,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1068,37.0,79.0,18.0,7.0,3422.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1069,37.0,79.0,19.0,4.0,1542.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1070,37.0,79.0,20.0,7.0,2388.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1071,37.0,79.0,21.0,4.0,960.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1072,37.0,79.0,22.0,0.0,2142.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1073,37.0,79.0,23.0,5.0,2836.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1074,37.0,79.0,24.0,7.0,2379.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1075,37.0,79.0,25.0,1.0,1595.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1076,37.0,79.0,26.0,1.0,1727.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1077,37.0,79.0,27.0,4.0,1146.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1078,37.0,79.0,28.0,0.0,1740.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1079,37.0,79.0,29.0,7.0,1280.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1080,37.0,79.0,30.0,0.0,2369.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1081,37.0,79.0,31.0,7.0,1699.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1082,37.0,79.0,32.0,4.0,1919.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1083,37.0,79.0,33.0,1.0,1769.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1084,37.0,79.0,34.0,3.0,1740.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1085,37.0,79.0,35.0,2.0,2606.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1086,37.0,79.0,36.0,1.0,4676.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1087,37.0,79.0,37.0,3.0,3113.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1088,37.0,79.0,38.0,0.0,2034.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1089,37.0,79.0,39.0,4.0,1523.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1090,37.0,79.0,40.0,1.0,2820.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1091,37.0,79.0,41.0,2.0,2762.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1092,37.0,79.0,42.0,0.0,2187.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1093,37.0,79.0,43.0,1.0,5659.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1094,37.0,79.0,44.0,4.0,2282.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1095,37.0,79.0,45.0,3.0,1879.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1096,37.0,79.0,46.0,4.0,336.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1097,37.0,79.0,47.0,0.0,2419.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1098,37.0,79.0,48.0,1.0,1020.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1099,37.0,79.0,49.0,0.0,3559.0,2.0,0.1168028400466114,nr15.png,1.0,0.0900540980512042,nr83.png,2.0,0.13552695944339646,nr42.png,0.0,0.07757135178668086,nr87.png,-1.0,0.12750233684477427,nr98.png,2.0,0.08024622598622158,nr49.png,2.0,0.0,nr39.png,-2.0,0.09362059698392516,nr91.png,1.0,0.0,nr63.png,9
1100,37.0,82.0,0.0,3.0,1027.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1101,37.0,82.0,1.0,2.0,1820.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1102,37.0,82.0,2.0,4.0,2257.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1103,37.0,82.0,3.0,7.0,3205.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1104,37.0,82.0,4.0,6.0,1983.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1105,37.0,82.0,5.0,7.0,1758.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1106,37.0,82.0,6.0,2.0,1922.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1107,37.0,82.0,7.0,1.0,2820.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1108,37.0,82.0,8.0,6.0,3008.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1109,37.0,82.0,9.0,3.0,2214.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1110,37.0,82.0,10.0,7.0,1762.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1111,37.0,82.0,11.0,3.0,2578.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1112,37.0,82.0,12.0,0.0,3446.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1113,37.0,82.0,13.0,1.0,2967.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1114,37.0,82.0,14.0,2.0,1755.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1115,37.0,82.0,15.0,3.0,1484.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1116,37.0,82.0,16.0,4.0,1973.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1117,37.0,82.0,17.0,2.0,2621.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1118,37.0,82.0,18.0,4.0,962.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1119,37.0,82.0,19.0,5.0,3995.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1120,37.0,82.0,20.0,5.0,2240.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1121,37.0,82.0,21.0,4.0,529.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1122,37.0,82.0,22.0,3.0,1103.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1123,37.0,82.0,23.0,3.0,2761.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1124,37.0,82.0,24.0,6.0,2547.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1125,37.0,82.0,25.0,4.0,1511.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1126,37.0,82.0,26.0,4.0,1019.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1127,37.0,82.0,27.0,7.0,2284.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1128,37.0,82.0,28.0,4.0,1476.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1129,37.0,82.0,29.0,3.0,1806.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1130,37.0,82.0,30.0,6.0,1472.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1131,37.0,82.0,31.0,7.0,2954.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1132,37.0,82.0,32.0,4.0,1745.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1133,37.0,82.0,33.0,6.0,1844.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1134,37.0,82.0,34.0,1.0,3422.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1135,37.0,82.0,35.0,2.0,1513.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1136,37.0,82.0,36.0,3.0,2564.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1137,37.0,82.0,37.0,4.0,1347.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1138,37.0,82.0,38.0,7.0,1807.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
1139,37.0,82.0,39.0,3.0,2038.0,-2.0,0.05534832835436277,nr56.png,2.0,0.06565831108703818,nr109.png,0.0,0.3641051796644845,nr107.png,1.0,0.08410775387182577,nr79.png,2.0,0.08139460052112171,nr69.png,1.0,0.09414642126943078,nr74.png,-1.0,0.017906812114646776,nr57.png,3.0,0.044495714951546535,nr52.png,1.0,0.0,nr9.png,9
