,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1196,21.0,126.0,46.0,22.0,4213.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1197,21.0,126.0,47.0,7.0,1324.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1198,21.0,126.0,48.0,23.0,3222.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1199,21.0,126.0,49.0,14.0,3285.0,-3.0,0.014892118140462825,nr121.png,-1.0,0.02222704200069078,nr87.png,1.0,0.014336442090445553,nr44.png,-3.0,0.01789276881055608,nr120.png,-2.0,0.011002385790341938,nr75.png,-1.0,0.043453867111350485,nr28.png,-2.0,0.0,nr65.png,0.0,0.005890166130183057,nr51.png,0.0,0.0,nr99.png,2.0,0.07434945549231066,nr53.png,-3.0,0.029673101070922192,nr3.png,1.0,0.059012796511834026,nr55.png,-2.0,0.0,nr92.png,-2.0,0.0,nr21.png,2.0,0.06179117676192038,nr2.png,0.0,0.0,nr41.png,2.0,0.19754283578113926,nr114.png,-1.0,0.02933969544091183,nr113.png,-3.0,0.0,nr57.png,-1.0,0.024338610990756404,nr15.png,-3.0,0.0,nr72.png,0.0,0.03911959392121578,nr84.png,-2.0,0.09868806648306706,nr112.png,0.0,0.005223354870162334,nr62.png,-1.0,0.03667461930113978,nr81.png,25
1200,21.0,128.0,0.0,8.0,1551.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1201,21.0,128.0,1.0,8.0,2501.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1202,21.0,128.0,2.0,12.0,773.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1203,21.0,128.0,3.0,18.0,2802.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1204,21.0,128.0,4.0,8.0,2449.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1205,21.0,128.0,5.0,1.0,2289.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1206,21.0,128.0,6.0,0.0,2700.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1207,21.0,128.0,7.0,2.0,7568.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1208,21.0,128.0,8.0,8.0,1663.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1209,21.0,128.0,9.0,12.0,578.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1210,21.0,128.0,10.0,13.0,1314.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1211,21.0,128.0,11.0,12.0,1854.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1212,21.0,128.0,12.0,13.0,2594.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1213,21.0,128.0,13.0,4.0,10179.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1214,21.0,128.0,14.0,18.0,3202.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1215,21.0,128.0,15.0,3.0,3831.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1216,21.0,128.0,16.0,24.0,3336.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1217,21.0,128.0,17.0,1.0,2908.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1218,21.0,128.0,18.0,12.0,1360.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1219,21.0,128.0,19.0,19.0,2530.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1220,21.0,128.0,20.0,0.0,3627.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
1221,21.0,128.0,21.0,3.0,2127.0,-3.0,0.030051435837236105,nr90.png,0.0,0.006447817650901236,nr11.png,0.0,0.02648210820905864,nr30.png,-2.0,0.029706017034509258,nr48.png,-3.0,0.010707982884532407,nr3.png,-1.0,0.05803035885811113,nr28.png,0.0,0.027978923020875002,nr39.png,1.0,0.01565898572361728,nr44.png,-3.0,0.02579127060360493,nr91.png,-1.0,0.03811120790086265,nr7.png,2.0,0.017386079737251543,nr80.png,-2.0,0.038917185107225305,nr106.png,-2.0,0.05561242723902314,nr63.png,-3.0,0.02291278058088117,nr102.png,-2.0,0.032584507057233016,nr79.png,-3.0,0.023833897388152774,nr19.png,-2.0,0.015889264925435184,nr42.png,-1.0,0.0,nr94.png,1.0,0.058721196463564815,nr54.png,1.0,0.07725867220990586,nr88.png,-2.0,0.03269964665814197,nr100.png,2.0,0.14996933018390818,nr114.png,-1.0,0.009326307673624998,nr76.png,-3.0,0.03569327628177469,nr89.png,0.0,0.01681038173270679,nr74.png,25
