,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1240,14.0,91.0,40.0,4.0,1765.0,-3.0,0.0,nr124.png,2.0,0.0,nr21.png,3.0,0.0,nr75.png,2.0,0.011511332021246821,nr18.png,0.0,0.11884672519233205,nr29.png,3.0,0.0,nr107.png,3.0,0.05631219177961282,nr98.png,-3.0,0.0,nr92.png,3.0,0.0,nr51.png,-2.0,0.0,nr121.png,3.0,0.051334318473127714,nr10.png,2.0,0.09520182698652777,nr87.png,3.0,0.06253453341271921,nr60.png,3.0,0.0,nr91.png,-3.0,0.025822717777391518,nr120.png,0.0,0.0,nr113.png,0.0,0.03235617649215323,nr111.png,3.0,0.033600644818774505,nr109.png,1.0,0.030489474002221312,nr80.png,3.0,0.1997371664227151,nr95.png,2.0,0.0,nr20.png,3.0,0.0,nr81.png,3.0,0.0,nr58.png,-1.0,0.0,nr90.png,0.0,0.0,nr2.png,25
1241,14.0,91.0,41.0,18.0,5721.0,-3.0,0.0,nr124.png,2.0,0.0,nr21.png,3.0,0.0,nr75.png,2.0,0.011511332021246821,nr18.png,0.0,0.11884672519233205,nr29.png,3.0,0.0,nr107.png,3.0,0.05631219177961282,nr98.png,-3.0,0.0,nr92.png,3.0,0.0,nr51.png,-2.0,0.0,nr121.png,3.0,0.051334318473127714,nr10.png,2.0,0.09520182698652777,nr87.png,3.0,0.06253453341271921,nr60.png,3.0,0.0,nr91.png,-3.0,0.025822717777391518,nr120.png,0.0,0.0,nr113.png,0.0,0.03235617649215323,nr111.png,3.0,0.033600644818774505,nr109.png,1.0,0.030489474002221312,nr80.png,3.0,0.1997371664227151,nr95.png,2.0,0.0,nr20.png,3.0,0.0,nr81.png,3.0,0.0,nr58.png,-1.0,0.0,nr90.png,0.0,0.0,nr2.png,25
1242,14.0,91.0,42.0,12.0,2465.0,-3.0,0.0,nr124.png,2.0,0.0,nr21.png,3.0,0.0,nr75.png,2.0,0.011511332021246821,nr18.png,0.0,0.11884672519233205,nr29.png,3.0,0.0,nr107.png,3.0,0.05631219177961282,nr98.png,-3.0,0.0,nr92.png,3.0,0.0,nr51.png,-2.0,0.0,nr121.png,3.0,0.051334318473127714,nr10.png,2.0,0.09520182698652777,nr87.png,3.0,0.06253453341271921,nr60.png,3.0,0.0,nr91.png,-3.0,0.025822717777391518,nr120.png,0.0,0.0,nr113.png,0.0,0.03235617649215323,nr111.png,3.0,0.033600644818774505,nr109.png,1.0,0.030489474002221312,nr80.png,3.0,0.1997371664227151,nr95.png,2.0,0.0,nr20.png,3.0,0.0,nr81.png,3.0,0.0,nr58.png,-1.0,0.0,nr90.png,0.0,0.0,nr2.png,25
1243,14.0,91.0,43.0,3.0,2125.0,-3.0,0.0,nr124.png,2.0,0.0,nr21.png,3.0,0.0,nr75.png,2.0,0.011511332021246821,nr18.png,0.0,0.11884672519233205,nr29.png,3.0,0.0,nr107.png,3.0,0.05631219177961282,nr98.png,-3.0,0.0,nr92.png,3.0,0.0,nr51.png,-2.0,0.0,nr121.png,3.0,0.051334318473127714,nr10.png,2.0,0.09520182698652777,nr87.png,3.0,0.06253453341271921,nr60.png,3.0,0.0,nr91.png,-3.0,0.025822717777391518,nr120.png,0.0,0.0,nr113.png,0.0,0.03235617649215323,nr111.png,3.0,0.033600644818774505,nr109.png,1.0,0.030489474002221312,nr80.png,3.0,0.1997371664227151,nr95.png,2.0,0.0,nr20.png,3.0,0.0,nr81.png,3.0,0.0,nr58.png,-1.0,0.0,nr90.png,0.0,0.0,nr2.png,25
1244,14.0,91.0,44.0,12.0,2148.0,-3.0,0.0,nr124.png,2.0,0.0,nr21.png,3.0,0.0,nr75.png,2.0,0.011511332021246821,nr18.png,0.0,0.11884672519233205,nr29.png,3.0,0.0,nr107.png,3.0,0.05631219177961282,nr98.png,-3.0,0.0,nr92.png,3.0,0.0,nr51.png,-2.0,0.0,nr121.png,3.0,0.051334318473127714,nr10.png,2.0,0.09520182698652777,nr87.png,3.0,0.06253453341271921,nr60.png,3.0,0.0,nr91.png,-3.0,0.025822717777391518,nr120.png,0.0,0.0,nr113.png,0.0,0.03235617649215323,nr111.png,3.0,0.033600644818774505,nr109.png,1.0,0.030489474002221312,nr80.png,3.0,0.1997371664227151,nr95.png,2.0,0.0,nr20.png,3.0,0.0,nr81.png,3.0,0.0,nr58.png,-1.0,0.0,nr90.png,0.0,0.0,nr2.png,25
1245,14.0,91.0,45.0,13.0,7383.0,-3.0,0.0,nr124.png,2.0,0.0,nr21.png,3.0,0.0,nr75.png,2.0,0.011511332021246821,nr18.png,0.0,0.11884672519233205,nr29.png,3.0,0.0,nr107.png,3.0,0.05631219177961282,nr98.png,-3.0,0.0,nr92.png,3.0,0.0,nr51.png,-2.0,0.0,nr121.png,3.0,0.051334318473127714,nr10.png,2.0,0.09520182698652777,nr87.png,3.0,0.06253453341271921,nr60.png,3.0,0.0,nr91.png,-3.0,0.025822717777391518,nr120.png,0.0,0.0,nr113.png,0.0,0.03235617649215323,nr111.png,3.0,0.033600644818774505,nr109.png,1.0,0.030489474002221312,nr80.png,3.0,0.1997371664227151,nr95.png,2.0,0.0,nr20.png,3.0,0.0,nr81.png,3.0,0.0,nr58.png,-1.0,0.0,nr90.png,0.0,0.0,nr2.png,25
1246,14.0,91.0,46.0,6.0,2675.0,-3.0,0.0,nr124.png,2.0,0.0,nr21.png,3.0,0.0,nr75.png,2.0,0.011511332021246821,nr18.png,0.0,0.11884672519233205,nr29.png,3.0,0.0,nr107.png,3.0,0.05631219177961282,nr98.png,-3.0,0.0,nr92.png,3.0,0.0,nr51.png,-2.0,0.0,nr121.png,3.0,0.051334318473127714,nr10.png,2.0,0.09520182698652777,nr87.png,3.0,0.06253453341271921,nr60.png,3.0,0.0,nr91.png,-3.0,0.025822717777391518,nr120.png,0.0,0.0,nr113.png,0.0,0.03235617649215323,nr111.png,3.0,0.033600644818774505,nr109.png,1.0,0.030489474002221312,nr80.png,3.0,0.1997371664227151,nr95.png,2.0,0.0,nr20.png,3.0,0.0,nr81.png,3.0,0.0,nr58.png,-1.0,0.0,nr90.png,0.0,0.0,nr2.png,25
1247,14.0,91.0,47.0,11.0,2365.0,-3.0,0.0,nr124.png,2.0,0.0,nr21.png,3.0,0.0,nr75.png,2.0,0.011511332021246821,nr18.png,0.0,0.11884672519233205,nr29.png,3.0,0.0,nr107.png,3.0,0.05631219177961282,nr98.png,-3.0,0.0,nr92.png,3.0,0.0,nr51.png,-2.0,0.0,nr121.png,3.0,0.051334318473127714,nr10.png,2.0,0.09520182698652777,nr87.png,3.0,0.06253453341271921,nr60.png,3.0,0.0,nr91.png,-3.0,0.025822717777391518,nr120.png,0.0,0.0,nr113.png,0.0,0.03235617649215323,nr111.png,3.0,0.033600644818774505,nr109.png,1.0,0.030489474002221312,nr80.png,3.0,0.1997371664227151,nr95.png,2.0,0.0,nr20.png,3.0,0.0,nr81.png,3.0,0.0,nr58.png,-1.0,0.0,nr90.png,0.0,0.0,nr2.png,25
1248,14.0,91.0,48.0,4.0,2091.0,-3.0,0.0,nr124.png,2.0,0.0,nr21.png,3.0,0.0,nr75.png,2.0,0.011511332021246821,nr18.png,0.0,0.11884672519233205,nr29.png,3.0,0.0,nr107.png,3.0,0.05631219177961282,nr98.png,-3.0,0.0,nr92.png,3.0,0.0,nr51.png,-2.0,0.0,nr121.png,3.0,0.051334318473127714,nr10.png,2.0,0.09520182698652777,nr87.png,3.0,0.06253453341271921,nr60.png,3.0,0.0,nr91.png,-3.0,0.025822717777391518,nr120.png,0.0,0.0,nr113.png,0.0,0.03235617649215323,nr111.png,3.0,0.033600644818774505,nr109.png,1.0,0.030489474002221312,nr80.png,3.0,0.1997371664227151,nr95.png,2.0,0.0,nr20.png,3.0,0.0,nr81.png,3.0,0.0,nr58.png,-1.0,0.0,nr90.png,0.0,0.0,nr2.png,25
1249,14.0,91.0,49.0,1.0,5433.0,-3.0,0.0,nr124.png,2.0,0.0,nr21.png,3.0,0.0,nr75.png,2.0,0.011511332021246821,nr18.png,0.0,0.11884672519233205,nr29.png,3.0,0.0,nr107.png,3.0,0.05631219177961282,nr98.png,-3.0,0.0,nr92.png,3.0,0.0,nr51.png,-2.0,0.0,nr121.png,3.0,0.051334318473127714,nr10.png,2.0,0.09520182698652777,nr87.png,3.0,0.06253453341271921,nr60.png,3.0,0.0,nr91.png,-3.0,0.025822717777391518,nr120.png,0.0,0.0,nr113.png,0.0,0.03235617649215323,nr111.png,3.0,0.033600644818774505,nr109.png,1.0,0.030489474002221312,nr80.png,3.0,0.1997371664227151,nr95.png,2.0,0.0,nr20.png,3.0,0.0,nr81.png,3.0,0.0,nr58.png,-1.0,0.0,nr90.png,0.0,0.0,nr2.png,25
1250,14.0,95.0,0.0,12.0,915.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1251,14.0,95.0,1.0,12.0,1290.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1252,14.0,95.0,2.0,13.0,2186.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1253,14.0,95.0,3.0,4.0,1743.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1254,14.0,95.0,4.0,12.0,886.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1255,14.0,95.0,5.0,12.0,912.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1256,14.0,95.0,6.0,3.0,1546.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1257,14.0,95.0,7.0,24.0,5621.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1258,14.0,95.0,8.0,13.0,1477.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1259,14.0,95.0,9.0,12.0,1109.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1260,14.0,95.0,10.0,12.0,2735.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1261,14.0,95.0,11.0,11.0,3508.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1262,14.0,95.0,12.0,13.0,3226.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1263,14.0,95.0,13.0,13.0,1344.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1264,14.0,95.0,14.0,1.0,4078.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1265,14.0,95.0,15.0,3.0,3442.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1266,14.0,95.0,16.0,1.0,2289.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1267,14.0,95.0,17.0,13.0,1324.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1268,14.0,95.0,18.0,11.0,5077.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1269,14.0,95.0,19.0,3.0,2380.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1270,14.0,95.0,20.0,12.0,1684.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
1271,14.0,95.0,21.0,4.0,2114.0,3.0,0.0,nr8.png,3.0,0.21382250830547767,nr46.png,1.0,0.05740987894229262,nr15.png,0.0,0.04217868656984765,nr112.png,3.0,0.09548785987340508,nr57.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,-1.0,0.0,nr90.png,2.0,0.0,nr31.png,1.0,0.0,nr125.png,1.0,0.0,nr3.png,2.0,0.09255878441716567,nr9.png,3.0,0.23315440631665785,nr58.png,3.0,0.0585815091247884,nr91.png,3.0,0.0,nr79.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,1.0,0.0,nr14.png,3.0,0.0,nr49.png,-3.0,0.0,nr92.png,1.0,0.0,nr94.png,3.0,0.0,nr88.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,25
