,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2061,39.0,177.0,11.0,4.0,22824.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2062,39.0,177.0,12.0,7.0,13236.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2063,39.0,177.0,13.0,8.0,11895.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2064,39.0,177.0,14.0,15.0,15841.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2065,39.0,177.0,15.0,20.0,10383.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2066,39.0,177.0,16.0,27.0,15934.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2067,39.0,177.0,17.0,10.0,14398.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2068,39.0,177.0,18.0,18.0,17155.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2069,39.0,177.0,19.0,26.0,21442.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2070,39.0,177.0,20.0,24.0,15394.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2071,39.0,177.0,21.0,23.0,13504.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2072,39.0,177.0,22.0,17.0,17432.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2073,39.0,177.0,23.0,10.0,15880.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2074,39.0,177.0,24.0,8.0,11650.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2075,39.0,177.0,25.0,8.0,20240.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2076,39.0,177.0,26.0,23.0,14826.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2077,39.0,177.0,27.0,7.0,8684.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2078,39.0,177.0,28.0,26.0,14932.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
2079,39.0,177.0,29.0,16.0,9360.0,1.0,0.014898720804267645,nr14.png,2.0,0.03409256832688271,nr54.png,1.0,0.0,nr20.png,1.0,0.01369071641473243,nr80.png,0.0,0.020938742751943715,nr69.png,-2.0,0.022280969851427287,nr8.png,3.0,0.0,nr109.png,1.0,0.034361013746779426,nr113.png,0.0,0.02402586508075593,nr93.png,2.0,0.0,nr95.png,1.0,0.0385219177551785,nr100.png,1.0,0.0,nr29.png,0.0,0.0,nr114.png,1.0,0.0,nr76.png,-2.0,0.016777838743544642,nr72.png,-1.0,0.05409175210918793,nr10.png,-1.0,0.059729105927018925,nr52.png,1.0,0.048722843711253634,nr19.png,-3.0,0.009127144276488286,nr101.png,2.0,0.04657528035207993,nr15.png,-1.0,0.030132998383406183,nr98.png,2.0,0.01355649370478407,nr18.png,1.0,0.011006262215765285,nr30.png,0.0,0.015301388934112715,nr91.png,0.0,0.006174244657624429,nr92.png,-3.0,0.020267629202201928,nr94.png,-1.0,0.019193847522615076,nr46.png,2.0,0.0328845639373475,nr62.png,1.0,0.011811598475455428,nr11.png,2.0,0.032213450387605716,nr53.png,2.0,0.014630275384370927,nr27.png,-1.0,0.0,nr106.png,-1.0,0.014898720804267645,nr58.png,-3.0,0.0197307383624085,nr102.png,1.0,0.0,nr85.png,2.0,0.007650694467056357,nr41.png,36
