,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1236,33.0,123.0,36.0,7.0,1291.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1237,33.0,123.0,37.0,10.0,1240.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1238,33.0,123.0,38.0,10.0,1040.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1239,33.0,123.0,39.0,10.0,692.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1240,33.0,123.0,40.0,5.0,2632.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1241,33.0,123.0,41.0,6.0,1068.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1242,33.0,123.0,42.0,10.0,649.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1243,33.0,123.0,43.0,10.0,342.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1244,33.0,123.0,44.0,10.0,422.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1245,33.0,123.0,45.0,7.0,972.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1246,33.0,123.0,46.0,3.0,4545.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1247,33.0,123.0,47.0,7.0,1071.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1248,33.0,123.0,48.0,10.0,1285.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1249,33.0,123.0,49.0,10.0,353.0,0.0,0.11200102944802387,nr98.png,2.0,0.08746147805210852,nr81.png,-1.0,0.0,nr4.png,1.0,0.0,nr79.png,1.0,0.0,nr21.png,-2.0,0.2189683047635523,nr56.png,1.0,0.07456248308758892,nr72.png,3.0,0.1975748497004466,nr49.png,0.0,0.0,nr90.png,1.0,0.0,nr96.png,3.0,0.09752898631709944,nr20.png,2.0,0.0,nr45.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,-2.0,0.0,nr101.png,2.0,0.0,nr10.png,16
1250,33.0,124.0,0.0,6.0,428.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1251,33.0,124.0,1.0,10.0,1070.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1252,33.0,124.0,2.0,5.0,4543.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1253,33.0,124.0,3.0,6.0,1427.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1254,33.0,124.0,4.0,10.0,452.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1255,33.0,124.0,5.0,10.0,801.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1256,33.0,124.0,6.0,10.0,1870.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1257,33.0,124.0,7.0,2.0,1369.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1258,33.0,124.0,8.0,10.0,463.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1259,33.0,124.0,9.0,10.0,503.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1260,33.0,124.0,10.0,10.0,443.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1261,33.0,124.0,11.0,10.0,1290.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1262,33.0,124.0,12.0,6.0,1094.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1263,33.0,124.0,13.0,6.0,425.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1264,33.0,124.0,14.0,2.0,1182.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1265,33.0,124.0,15.0,10.0,2644.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1266,33.0,124.0,16.0,10.0,501.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1267,33.0,124.0,17.0,2.0,996.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1268,33.0,124.0,18.0,6.0,1591.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1269,33.0,124.0,19.0,6.0,907.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1270,33.0,124.0,20.0,6.0,660.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1271,33.0,124.0,21.0,4.0,1658.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1272,33.0,124.0,22.0,10.0,1164.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1273,33.0,124.0,23.0,10.0,491.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1274,33.0,124.0,24.0,10.0,781.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1275,33.0,124.0,25.0,2.0,1145.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1276,33.0,124.0,26.0,6.0,397.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1277,33.0,124.0,27.0,10.0,521.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1278,33.0,124.0,28.0,10.0,235.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1279,33.0,124.0,29.0,10.0,622.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1280,33.0,124.0,30.0,10.0,152.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1281,33.0,124.0,31.0,10.0,428.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1282,33.0,124.0,32.0,6.0,821.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
1283,33.0,124.0,33.0,10.0,306.0,0.0,0.0,nr107.png,2.0,0.04000684311183757,nr15.png,-3.0,0.07894683707402615,nr51.png,2.0,0.0,nr100.png,1.0,0.4608788326483689,nr72.png,-1.0,0.0,nr124.png,2.0,0.08374765824744666,nr93.png,1.0,0.0992169709173572,nr12.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,1.0,0.037873144812539575,nr52.png,3.0,0.0,nr58.png,3.0,0.0,nr65.png,0.0,0.0,nr98.png,1.0,0.0,nr111.png,3.0,0.0,nr92.png,16
