,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2056,42.0,173.0,6.0,15.0,3822.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2057,42.0,173.0,7.0,5.0,8906.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2058,42.0,173.0,8.0,0.0,3005.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2059,42.0,173.0,9.0,14.0,4819.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2060,42.0,173.0,10.0,2.0,6921.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2061,42.0,173.0,11.0,1.0,4373.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2062,42.0,173.0,12.0,1.0,13093.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2063,42.0,173.0,13.0,8.0,5400.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2064,42.0,173.0,14.0,5.0,3531.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2065,42.0,173.0,15.0,2.0,6564.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2066,42.0,173.0,16.0,8.0,2721.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2067,42.0,173.0,17.0,4.0,3926.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2068,42.0,173.0,18.0,13.0,4165.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2069,42.0,173.0,19.0,11.0,4716.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2070,42.0,173.0,20.0,14.0,6688.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2071,42.0,173.0,21.0,13.0,3702.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2072,42.0,173.0,22.0,14.0,7240.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2073,42.0,173.0,23.0,13.0,3985.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2074,42.0,173.0,24.0,5.0,2937.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2075,42.0,173.0,25.0,1.0,2086.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2076,42.0,173.0,26.0,2.0,7952.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2077,42.0,173.0,27.0,5.0,2094.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2078,42.0,173.0,28.0,14.0,5922.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2079,42.0,173.0,29.0,15.0,4880.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2080,42.0,173.0,30.0,0.0,3487.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2081,42.0,173.0,31.0,12.0,5031.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2082,42.0,173.0,32.0,1.0,3418.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2083,42.0,173.0,33.0,13.0,6807.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2084,42.0,173.0,34.0,3.0,6998.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2085,42.0,173.0,35.0,2.0,5661.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2086,42.0,173.0,36.0,0.0,1825.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2087,42.0,173.0,37.0,11.0,5000.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2088,42.0,173.0,38.0,13.0,3601.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2089,42.0,173.0,39.0,0.0,3971.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2090,42.0,173.0,40.0,8.0,3288.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2091,42.0,173.0,41.0,1.0,6753.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2092,42.0,173.0,42.0,1.0,3874.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2093,42.0,173.0,43.0,8.0,4263.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2094,42.0,173.0,44.0,4.0,3113.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2095,42.0,173.0,45.0,4.0,3350.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2096,42.0,173.0,46.0,4.0,3331.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
2097,42.0,173.0,47.0,0.0,3785.0,2.0,0.1342948684342217,nr46.png,-1.0,0.04644965879534908,nr57.png,-1.0,0.027195914216966044,nr60.png,3.0,0.06498138795204275,nr125.png,2.0,0.07172019855447682,nr93.png,3.0,0.15138256674753664,nr54.png,-1.0,0.0,nr63.png,2.0,0.02021643180730219,nr112.png,2.0,0.02647389879527668,nr84.png,2.0,0.17039563951868988,nr55.png,-2.0,0.0,nr19.png,-3.0,0.02117911903622134,nr101.png,0.0,0.041154879036293744,nr100.png,2.0,0.02478919614466816,nr15.png,1.0,0.028158601445885195,nr91.png,3.0,0.021660462650680917,nr53.png,16
