,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1506,17.0,115.0,6.0,7.0,18465.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1507,17.0,115.0,7.0,4.0,8031.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1508,17.0,115.0,8.0,2.0,4300.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1509,17.0,115.0,9.0,2.0,9200.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1510,17.0,115.0,10.0,16.0,16629.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1511,17.0,115.0,11.0,12.0,18028.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1512,17.0,115.0,12.0,9.0,10971.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1513,17.0,115.0,13.0,12.0,6699.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1514,17.0,115.0,14.0,24.0,16349.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1515,17.0,115.0,15.0,7.0,13001.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1516,17.0,115.0,16.0,7.0,10812.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1517,17.0,115.0,17.0,7.0,9111.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1518,17.0,115.0,18.0,3.0,9802.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1519,17.0,115.0,19.0,8.0,11893.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1520,17.0,115.0,20.0,10.0,16357.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1521,17.0,115.0,21.0,9.0,11743.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1522,17.0,115.0,22.0,8.0,13222.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1523,17.0,115.0,23.0,5.0,10296.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1524,17.0,115.0,24.0,9.0,9021.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1525,17.0,115.0,25.0,0.0,11704.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1526,17.0,115.0,26.0,12.0,4088.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1527,17.0,115.0,27.0,6.0,10887.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1528,17.0,115.0,28.0,4.0,9051.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1529,17.0,115.0,29.0,14.0,13969.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1530,17.0,115.0,30.0,12.0,14202.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1531,17.0,115.0,31.0,5.0,10932.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
1532,17.0,115.0,32.0,6.0,12010.0,-1.0,0.029731827759442882,nr7.png,-1.0,0.028134663458315785,nr113.png,-1.0,0.03796336684986715,nr72.png,-2.0,0.10160422131016224,nr114.png,-2.0,0.042754859753248435,nr14.png,-2.0,0.012777314409016777,nr60.png,2.0,0.0387005196042335,nr93.png,2.0,0.015725925426482185,nr44.png,2.0,0.03734907288789519,nr80.png,-1.0,0.027643228288738213,nr4.png,-1.0,0.014865913879721441,nr124.png,3.0,0.1302303199380556,nr90.png,-2.0,0.05381215106874372,nr42.png,1.0,0.04103483665972695,nr62.png,2.0,0.0201488419526803,nr11.png,-2.0,0.010688714938312107,nr55.png,1.0,0.018305960066764417,nr54.png,1.0,0.0,nr51.png,0.0,0.0,nr69.png,0.0,0.02420318210169524,nr101.png,2.0,0.008845833052396229,nr75.png,1.0,0.009091550637185012,nr92.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,-3.0,0.013391608370988736,nr112.png,25
