,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2079,22.0,147.0,29.0,4.0,5932.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2080,22.0,147.0,30.0,4.0,7352.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2081,22.0,147.0,31.0,8.0,6046.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2082,22.0,147.0,32.0,4.0,2704.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2083,22.0,147.0,33.0,0.0,1583.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2084,22.0,147.0,34.0,6.0,4954.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2085,22.0,147.0,35.0,1.0,7309.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2086,22.0,147.0,36.0,4.0,5978.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2087,22.0,147.0,37.0,4.0,5051.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2088,22.0,147.0,38.0,4.0,6285.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2089,22.0,147.0,39.0,7.0,4753.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2090,22.0,147.0,40.0,4.0,4593.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2091,22.0,147.0,41.0,6.0,6468.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2092,22.0,147.0,42.0,7.0,8240.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2093,22.0,147.0,43.0,4.0,7992.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2094,22.0,147.0,44.0,4.0,10436.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2095,22.0,147.0,45.0,1.0,3942.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2096,22.0,147.0,46.0,0.0,8261.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2097,22.0,147.0,47.0,3.0,5767.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2098,22.0,147.0,48.0,1.0,2534.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2099,22.0,147.0,49.0,5.0,4962.0,-1.0,0.07427061045864272,nr60.png,1.0,0.06289043627546359,nr74.png,1.0,0.08624974117777864,nr53.png,-1.0,0.04312487058888932,nr8.png,3.0,0.25904870180131434,nr46.png,1.0,0.08624974117777864,nr20.png,-2.0,0.059895653595679624,nr102.png,1.0,0.05869774052376602,nr81.png,0.0,0.044921740196759714,nr41.png,9
2100,22.0,165.0,0.0,7.0,2937.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2101,22.0,165.0,1.0,7.0,3354.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2102,22.0,165.0,2.0,3.0,2024.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2103,22.0,165.0,3.0,3.0,8772.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2104,22.0,165.0,4.0,3.0,2173.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2105,22.0,165.0,5.0,3.0,2994.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2106,22.0,165.0,6.0,4.0,7800.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2107,22.0,165.0,7.0,4.0,7666.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2108,22.0,165.0,8.0,3.0,14974.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2109,22.0,165.0,9.0,3.0,6349.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2110,22.0,165.0,10.0,7.0,9857.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2111,22.0,165.0,11.0,4.0,14672.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2112,22.0,165.0,12.0,3.0,6922.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2113,22.0,165.0,13.0,3.0,10551.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2114,22.0,165.0,14.0,3.0,5060.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2115,22.0,165.0,15.0,7.0,4878.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2116,22.0,165.0,16.0,3.0,3300.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2117,22.0,165.0,17.0,4.0,4177.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2118,22.0,165.0,18.0,3.0,3838.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2119,22.0,165.0,19.0,4.0,2526.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2120,22.0,165.0,20.0,1.0,5965.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2121,22.0,165.0,21.0,3.0,7470.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2122,22.0,165.0,22.0,7.0,1917.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2123,22.0,165.0,23.0,7.0,5570.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2124,22.0,165.0,24.0,3.0,3725.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2125,22.0,165.0,25.0,4.0,12514.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2126,22.0,165.0,26.0,3.0,4330.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2127,22.0,165.0,27.0,3.0,6447.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2128,22.0,165.0,28.0,4.0,3665.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2129,22.0,165.0,29.0,3.0,5261.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2130,22.0,165.0,30.0,4.0,9558.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2131,22.0,165.0,31.0,3.0,5468.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2132,22.0,165.0,32.0,3.0,6413.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2133,22.0,165.0,33.0,7.0,5947.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2134,22.0,165.0,34.0,7.0,13962.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2135,22.0,165.0,35.0,3.0,9661.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2136,22.0,165.0,36.0,4.0,3446.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2137,22.0,165.0,37.0,4.0,2156.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2138,22.0,165.0,38.0,3.0,7565.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2139,22.0,165.0,39.0,3.0,4273.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2140,22.0,165.0,40.0,7.0,2016.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2141,22.0,165.0,41.0,7.0,6610.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2142,22.0,165.0,42.0,7.0,7380.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2143,22.0,165.0,43.0,4.0,2722.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2144,22.0,165.0,44.0,3.0,3140.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2145,22.0,165.0,45.0,4.0,6368.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2146,22.0,165.0,46.0,3.0,4937.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2147,22.0,165.0,47.0,3.0,5530.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2148,22.0,165.0,48.0,7.0,2480.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2149,22.0,165.0,49.0,3.0,7674.0,1.0,0.0,nr81.png,1.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.28024822572704045,nr3.png,0.0,0.3690101192847152,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr79.png,2.0,0.12566290548614625,nr15.png,1.0,0.0,nr99.png,9
2150,22.0,176.0,0.0,2.0,5528.0,2.0,0.07028027751936987,nr4.png,1.0,0.08799799454105975,nr81.png,-1.0,0.08327327000194246,nr19.png,1.0,0.03307307177382112,nr55.png,3.0,0.20552551745160266,nr95.png,1.0,0.07441441149109751,nr99.png,-2.0,0.07323323035631818,nr107.png,-1.0,0.04665665482378336,nr8.png,2.0,0.029529528369483138,nr7.png,9
2151,22.0,176.0,1.0,8.0,7704.0,2.0,0.07028027751936987,nr4.png,1.0,0.08799799454105975,nr81.png,-1.0,0.08327327000194246,nr19.png,1.0,0.03307307177382112,nr55.png,3.0,0.20552551745160266,nr95.png,1.0,0.07441441149109751,nr99.png,-2.0,0.07323323035631818,nr107.png,-1.0,0.04665665482378336,nr8.png,2.0,0.029529528369483138,nr7.png,9
2152,22.0,176.0,2.0,2.0,6825.0,2.0,0.07028027751936987,nr4.png,1.0,0.08799799454105975,nr81.png,-1.0,0.08327327000194246,nr19.png,1.0,0.03307307177382112,nr55.png,3.0,0.20552551745160266,nr95.png,1.0,0.07441441149109751,nr99.png,-2.0,0.07323323035631818,nr107.png,-1.0,0.04665665482378336,nr8.png,2.0,0.029529528369483138,nr7.png,9
2153,22.0,176.0,3.0,5.0,4616.0,2.0,0.07028027751936987,nr4.png,1.0,0.08799799454105975,nr81.png,-1.0,0.08327327000194246,nr19.png,1.0,0.03307307177382112,nr55.png,3.0,0.20552551745160266,nr95.png,1.0,0.07441441149109751,nr99.png,-2.0,0.07323323035631818,nr107.png,-1.0,0.04665665482378336,nr8.png,2.0,0.029529528369483138,nr7.png,9
2154,22.0,176.0,4.0,4.0,3932.0,2.0,0.07028027751936987,nr4.png,1.0,0.08799799454105975,nr81.png,-1.0,0.08327327000194246,nr19.png,1.0,0.03307307177382112,nr55.png,3.0,0.20552551745160266,nr95.png,1.0,0.07441441149109751,nr99.png,-2.0,0.07323323035631818,nr107.png,-1.0,0.04665665482378336,nr8.png,2.0,0.029529528369483138,nr7.png,9
2155,22.0,176.0,5.0,4.0,4476.0,2.0,0.07028027751936987,nr4.png,1.0,0.08799799454105975,nr81.png,-1.0,0.08327327000194246,nr19.png,1.0,0.03307307177382112,nr55.png,3.0,0.20552551745160266,nr95.png,1.0,0.07441441149109751,nr99.png,-2.0,0.07323323035631818,nr107.png,-1.0,0.04665665482378336,nr8.png,2.0,0.029529528369483138,nr7.png,9
