,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1013,15.0,121.0,13.0,10.0,3529.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1014,15.0,121.0,14.0,10.0,1134268.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1015,15.0,121.0,15.0,10.0,220.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1016,15.0,121.0,16.0,10.0,2951811.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1017,15.0,121.0,17.0,10.0,628.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1018,15.0,121.0,18.0,10.0,535.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1019,15.0,121.0,19.0,10.0,602.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1020,15.0,121.0,20.0,10.0,9766.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1021,15.0,121.0,21.0,10.0,492.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1022,15.0,121.0,22.0,10.0,1523.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1023,15.0,121.0,23.0,10.0,96426.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1024,15.0,121.0,24.0,10.0,22940.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1025,15.0,121.0,25.0,10.0,420.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1026,15.0,121.0,26.0,10.0,6108.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1027,15.0,121.0,27.0,10.0,1116.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1028,15.0,121.0,28.0,10.0,3016.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1029,15.0,121.0,29.0,10.0,7974.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1030,15.0,121.0,30.0,10.0,676.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1031,15.0,121.0,31.0,10.0,6723.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1032,15.0,121.0,32.0,10.0,2893.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1033,15.0,121.0,33.0,10.0,4058.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1034,15.0,121.0,34.0,10.0,90552.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1035,15.0,121.0,35.0,10.0,451.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1036,15.0,121.0,36.0,10.0,1106.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1037,15.0,121.0,37.0,10.0,8397.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1038,15.0,121.0,38.0,10.0,453.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1039,15.0,121.0,39.0,10.0,12619.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1040,15.0,121.0,40.0,10.0,670.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1041,15.0,121.0,41.0,10.0,391.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1042,15.0,121.0,42.0,10.0,1333.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1043,15.0,121.0,43.0,10.0,223489.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1044,15.0,121.0,44.0,10.0,1139.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1045,15.0,121.0,45.0,10.0,558929.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1046,15.0,121.0,46.0,10.0,880.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1047,15.0,121.0,47.0,10.0,894585.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1048,15.0,121.0,48.0,10.0,65592.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1049,15.0,121.0,49.0,10.0,276944.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1050,15.0,123.0,0.0,7.0,2120.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
1051,15.0,123.0,1.0,15.0,1776.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
1052,15.0,123.0,2.0,10.0,1172.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
1053,15.0,123.0,3.0,10.0,952.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
1054,15.0,123.0,4.0,10.0,1160.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
1055,15.0,123.0,5.0,10.0,680.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
1056,15.0,123.0,6.0,5.0,2525.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
1057,15.0,123.0,7.0,10.0,1100.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
1058,15.0,123.0,8.0,10.0,2161.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
1059,15.0,123.0,9.0,12.0,2758.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
1060,15.0,123.0,10.0,15.0,1567.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
1061,15.0,123.0,11.0,10.0,879.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
1062,15.0,123.0,12.0,10.0,1178.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
1063,15.0,123.0,13.0,10.0,1421.0,0.0,0.0,nr50.png,0.0,0.08507401638472692,nr84.png,1.0,0.07598213677109199,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr21.png,0.0,0.07208561693667702,nr125.png,3.0,0.0,nr109.png,1.0,0.035718098482137264,nr1.png,1.0,0.0,nr46.png,2.0,0.0,nr49.png,1.0,0.07663155674349449,nr9.png,-2.0,0.0,nr65.png,-1.0,0.06494199724024956,nr14.png,1.0,0.0,nr4.png,0.0,0.0,nr107.png,2.0,0.05585011762661463,nr15.png,16
