,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
970,47.0,90.0,20.0,6.0,1259.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
971,47.0,90.0,21.0,10.0,261.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
972,47.0,90.0,22.0,10.0,447.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
973,47.0,90.0,23.0,6.0,1250.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
974,47.0,90.0,24.0,10.0,2030.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
975,47.0,90.0,25.0,10.0,335.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
976,47.0,90.0,26.0,10.0,317.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
977,47.0,90.0,27.0,14.0,1558.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
978,47.0,90.0,28.0,6.0,1156.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
979,47.0,90.0,29.0,6.0,1827.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
980,47.0,90.0,30.0,10.0,447.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
981,47.0,90.0,31.0,10.0,773.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
982,47.0,90.0,32.0,6.0,1908.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
983,47.0,90.0,33.0,10.0,2517.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
984,47.0,90.0,34.0,10.0,2282.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
985,47.0,90.0,35.0,6.0,2283.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
986,47.0,90.0,36.0,6.0,1278.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
987,47.0,90.0,37.0,6.0,1333.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
988,47.0,90.0,38.0,10.0,1788.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
989,47.0,90.0,39.0,6.0,1489.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
990,47.0,90.0,40.0,6.0,1116.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
991,47.0,90.0,41.0,10.0,848.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
992,47.0,90.0,42.0,14.0,8053.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
993,47.0,90.0,43.0,6.0,1338.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
994,47.0,90.0,44.0,14.0,3205.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
995,47.0,90.0,45.0,10.0,764.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
996,47.0,90.0,46.0,10.0,335.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
997,47.0,90.0,47.0,14.0,1008.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
998,47.0,90.0,48.0,10.0,1779.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
999,47.0,90.0,49.0,10.0,522.0,0.0,0.0,nr93.png,-1.0,0.0,nr56.png,1.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,-3.0,0.0,nr21.png,3.0,0.243341216923895,nr39.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-2.0,0.13563280943299064,nr46.png,1.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr1.png,1.0,0.1739291320964233,nr80.png,2.0,0.0,nr95.png,16
1000,47.0,91.0,0.0,11.0,652.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1001,47.0,91.0,1.0,14.0,1252.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1002,47.0,91.0,2.0,11.0,261.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1003,47.0,91.0,3.0,13.0,1875.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1004,47.0,91.0,4.0,5.0,3989.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1005,47.0,91.0,5.0,14.0,991.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1006,47.0,91.0,6.0,13.0,3655.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1007,47.0,91.0,7.0,14.0,1299.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1008,47.0,91.0,8.0,11.0,1127.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1009,47.0,91.0,9.0,13.0,1349.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1010,47.0,91.0,10.0,11.0,1006.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1011,47.0,91.0,11.0,13.0,1360.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1012,47.0,91.0,12.0,13.0,3135.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1013,47.0,91.0,13.0,14.0,1159.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1014,47.0,91.0,14.0,13.0,1773.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1015,47.0,91.0,15.0,11.0,428.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1016,47.0,91.0,16.0,11.0,373.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1017,47.0,91.0,17.0,13.0,2157.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1018,47.0,91.0,18.0,11.0,261.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
1019,47.0,91.0,19.0,11.0,149.0,3.0,0.0,nr74.png,2.0,0.0,nr85.png,-2.0,0.0,nr107.png,1.0,0.0,nr121.png,3.0,0.0,nr96.png,-1.0,0.0,nr83.png,-3.0,0.0,nr30.png,-1.0,0.0,nr10.png,-2.0,0.0,nr27.png,0.0,0.0,nr92.png,2.0,0.0,nr114.png,-2.0,0.07973383983643376,nr46.png,-1.0,0.0,nr65.png,3.0,0.2999511117656317,nr44.png,-2.0,0.2290765874665795,nr48.png,-2.0,0.0,nr4.png,16
