,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1506,27.0,114.0,6.0,5.0,5229.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1507,27.0,114.0,7.0,5.0,4970.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1508,27.0,114.0,8.0,10.0,6545.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1509,27.0,114.0,9.0,14.0,3038.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1510,27.0,114.0,10.0,10.0,5577.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1511,27.0,114.0,11.0,14.0,5736.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1512,27.0,114.0,12.0,5.0,5864.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1513,27.0,114.0,13.0,12.0,5133.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1514,27.0,114.0,14.0,3.0,4151.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1515,27.0,114.0,15.0,11.0,8101.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1516,27.0,114.0,16.0,9.0,2311.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1517,27.0,114.0,17.0,13.0,10331.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1518,27.0,114.0,18.0,7.0,6826.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1519,27.0,114.0,19.0,2.0,4266.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1520,27.0,114.0,20.0,1.0,6111.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1521,27.0,114.0,21.0,2.0,4552.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1522,27.0,114.0,22.0,11.0,5090.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1523,27.0,114.0,23.0,9.0,4013.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1524,27.0,114.0,24.0,5.0,3013.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1525,27.0,114.0,25.0,2.0,6410.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1526,27.0,114.0,26.0,5.0,3949.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1527,27.0,114.0,27.0,5.0,2748.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1528,27.0,114.0,28.0,12.0,2495.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1529,27.0,114.0,29.0,3.0,7679.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1530,27.0,114.0,30.0,0.0,3635.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1531,27.0,114.0,31.0,14.0,2442.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1532,27.0,114.0,32.0,14.0,3345.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1533,27.0,114.0,33.0,12.0,2745.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1534,27.0,114.0,34.0,13.0,3104.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1535,27.0,114.0,35.0,4.0,4436.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1536,27.0,114.0,36.0,4.0,5482.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1537,27.0,114.0,37.0,12.0,3651.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1538,27.0,114.0,38.0,13.0,3052.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1539,27.0,114.0,39.0,3.0,4822.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1540,27.0,114.0,40.0,11.0,6406.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1541,27.0,114.0,41.0,7.0,4153.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1542,27.0,114.0,42.0,2.0,4279.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1543,27.0,114.0,43.0,1.0,14204.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1544,27.0,114.0,44.0,13.0,2983.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1545,27.0,114.0,45.0,8.0,5363.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
1546,27.0,114.0,46.0,14.0,3130.0,-2.0,0.039142970890505835,nr120.png,1.0,0.04449937743341716,nr15.png,2.0,0.06098062833468278,nr54.png,-3.0,0.0407910959806324,nr52.png,2.0,0.05974453451708785,nr102.png,-1.0,0.08281828577885972,nr28.png,-3.0,0.03419859562012615,nr124.png,1.0,0.036670783255316,nr42.png,1.0,0.03461062689265778,nr20.png,-2.0,0.05356406542911325,nr88.png,2.0,0.025545938896961704,nr53.png,-3.0,0.050267815248860134,nr29.png,3.0,0.03543468943772106,nr91.png,1.0,0.07663781669088511,nr95.png,3.0,0.09414914577347984,nr65.png,-2.0,0.0,nr106.png,16
