,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1222,13.0,74.0,22.0,4.0,1352.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1223,13.0,74.0,23.0,7.0,2581.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1224,13.0,74.0,24.0,2.0,3714.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1225,13.0,74.0,25.0,7.0,1798.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1226,13.0,74.0,26.0,4.0,1777.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1227,13.0,74.0,27.0,4.0,990.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1228,13.0,74.0,28.0,4.0,5120.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1229,13.0,74.0,29.0,2.0,1658.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1230,13.0,74.0,30.0,2.0,1639.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1231,13.0,74.0,31.0,2.0,1120.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1232,13.0,74.0,32.0,4.0,675.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1233,13.0,74.0,33.0,7.0,2027.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1234,13.0,74.0,34.0,2.0,1807.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1235,13.0,74.0,35.0,7.0,3335.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1236,13.0,74.0,36.0,3.0,3425.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1237,13.0,74.0,37.0,4.0,1651.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1238,13.0,74.0,38.0,3.0,3593.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1239,13.0,74.0,39.0,7.0,774.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1240,13.0,74.0,40.0,7.0,1305.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1241,13.0,74.0,41.0,4.0,1284.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1242,13.0,74.0,42.0,4.0,1051.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1243,13.0,74.0,43.0,3.0,5870.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1244,13.0,74.0,44.0,4.0,519.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1245,13.0,74.0,45.0,7.0,1929.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1246,13.0,74.0,46.0,3.0,4915.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1247,13.0,74.0,47.0,7.0,5802.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1248,13.0,74.0,48.0,7.0,4283.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1249,13.0,74.0,49.0,4.0,3037.0,-2.0,0.0,nr90.png,2.0,0.0,nr76.png,1.0,0.1108178383090518,nr65.png,-2.0,0.13108939409729298,nr45.png,3.0,0.4392170420785589,nr46.png,3.0,0.0,nr3.png,-2.0,0.0,nr18.png,-1.0,0.07973478610041533,nr9.png,1.0,0.0,nr62.png,9
1250,13.0,88.0,0.0,4.0,2419.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1251,13.0,88.0,1.0,0.0,3116.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1252,13.0,88.0,2.0,8.0,2264.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1253,13.0,88.0,3.0,2.0,2341.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1254,13.0,88.0,4.0,0.0,2038.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1255,13.0,88.0,5.0,0.0,1302.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1256,13.0,88.0,6.0,4.0,2712.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1257,13.0,88.0,7.0,0.0,2271.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1258,13.0,88.0,8.0,4.0,1136.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1259,13.0,88.0,9.0,8.0,2229.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1260,13.0,88.0,10.0,1.0,2763.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1261,13.0,88.0,11.0,0.0,874.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1262,13.0,88.0,12.0,4.0,1821.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1263,13.0,88.0,13.0,7.0,4894.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1264,13.0,88.0,14.0,7.0,2922.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1265,13.0,88.0,15.0,0.0,3510.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1266,13.0,88.0,16.0,0.0,2043.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1267,13.0,88.0,17.0,7.0,2978.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1268,13.0,88.0,18.0,0.0,2224.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1269,13.0,88.0,19.0,1.0,3164.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1270,13.0,88.0,20.0,8.0,2804.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1271,13.0,88.0,21.0,0.0,2196.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1272,13.0,88.0,22.0,4.0,298.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1273,13.0,88.0,23.0,2.0,1917.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1274,13.0,88.0,24.0,1.0,2158.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1275,13.0,88.0,25.0,7.0,4413.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1276,13.0,88.0,26.0,2.0,1625.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1277,13.0,88.0,27.0,4.0,1714.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1278,13.0,88.0,28.0,0.0,2555.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1279,13.0,88.0,29.0,7.0,13537.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1280,13.0,88.0,30.0,4.0,3872.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1281,13.0,88.0,31.0,0.0,1912.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1282,13.0,88.0,32.0,1.0,3019.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1283,13.0,88.0,33.0,8.0,2640.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1284,13.0,88.0,34.0,8.0,2014.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1285,13.0,88.0,35.0,2.0,2505.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1286,13.0,88.0,36.0,4.0,2580.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1287,13.0,88.0,37.0,8.0,2392.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1288,13.0,88.0,38.0,1.0,1879.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1289,13.0,88.0,39.0,4.0,2431.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1290,13.0,88.0,40.0,3.0,5125.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1291,13.0,88.0,41.0,8.0,5802.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1292,13.0,88.0,42.0,0.0,1218.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1293,13.0,88.0,43.0,1.0,2363.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1294,13.0,88.0,44.0,8.0,2951.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1295,13.0,88.0,45.0,1.0,5021.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1296,13.0,88.0,46.0,4.0,2484.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
