,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
801,20.0,90.0,1.0,20.0,1029.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
802,20.0,90.0,2.0,20.0,1218.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
803,20.0,90.0,3.0,7.0,1425.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
804,20.0,90.0,4.0,24.0,2033.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
805,20.0,90.0,5.0,20.0,1372.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
806,20.0,90.0,6.0,15.0,430.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
807,20.0,90.0,7.0,7.0,959.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
808,20.0,90.0,8.0,15.0,303.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
809,20.0,90.0,9.0,12.0,1864.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
810,20.0,90.0,10.0,20.0,1665.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
811,20.0,90.0,11.0,12.0,1547.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
812,20.0,90.0,12.0,7.0,945.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
813,20.0,90.0,13.0,20.0,1390.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
814,20.0,90.0,14.0,20.0,1588.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
815,20.0,90.0,15.0,18.0,2142.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
816,20.0,90.0,16.0,32.0,13167.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
817,20.0,90.0,17.0,20.0,1689.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
818,20.0,90.0,18.0,18.0,1754.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
819,20.0,90.0,19.0,7.0,1728.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
820,20.0,90.0,20.0,15.0,321.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
821,20.0,90.0,21.0,15.0,1307.0,2.0,0.03784818669732471,nr95.png,-2.0,0.0,nr79.png,1.0,0.0,nr60.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,1.0,0.0,nr99.png,2.0,0.0,nr21.png,3.0,0.061297606716319376,nr49.png,1.0,0.015427250012496485,nr63.png,-2.0,0.027563353355660385,nr125.png,2.0,0.02036397001649536,nr65.png,0.0,0.0,nr101.png,2.0,0.07960461006448186,nr109.png,0.0,0.017484216680829348,nr98.png,0.0,0.0,nr100.png,2.0,0.03661400669632499,nr91.png,1.0,0.01110762000899747,nr120.png,2.0,0.0,nr39.png,2.0,0.06870268672231768,nr41.png,0.0,0.0,nr72.png,2.0,0.016250036679829633,nr30.png,-1.0,0.034762736694825415,nr56.png,0.0,0.0,nr121.png,2.0,0.015838643346163056,nr92.png,1.0,0.02612347668782738,nr15.png,3.0,0.02530069002049424,nr1.png,2.0,0.039699456698824284,nr4.png,2.0,0.13617119344363565,nr9.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr31.png,-1.0,0.0,nr52.png,0.0,0.0,nr90.png,0.0,0.0,nr96.png,0.0,0.014193070011496766,nr14.png,2.0,0.0,nr83.png,36
