,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1616,41.0,162.0,16.0,14.0,9503.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1617,41.0,162.0,17.0,6.0,8410.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1618,41.0,162.0,18.0,33.0,27607.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1619,41.0,162.0,19.0,15.0,14901.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1620,41.0,162.0,20.0,33.0,22103.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1621,41.0,162.0,21.0,10.0,12428.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1622,41.0,162.0,22.0,6.0,17755.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1623,41.0,162.0,23.0,10.0,14856.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1624,41.0,162.0,24.0,14.0,8253.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1625,41.0,162.0,25.0,6.0,13264.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1626,41.0,162.0,26.0,6.0,6815.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1627,41.0,162.0,27.0,10.0,11051.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1628,41.0,162.0,28.0,6.0,8916.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1629,41.0,162.0,29.0,14.0,21468.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1630,41.0,162.0,30.0,35.0,12932.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1631,41.0,162.0,31.0,33.0,14993.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1632,41.0,162.0,32.0,14.0,9349.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1633,41.0,162.0,33.0,2.0,11906.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1634,41.0,162.0,34.0,15.0,16129.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1635,41.0,162.0,35.0,27.0,14727.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
1636,41.0,162.0,36.0,15.0,13440.0,1.0,0.0,nr11.png,-2.0,0.00045051569811137683,nr106.png,2.0,0.024928535295496188,nr9.png,-1.0,0.0,nr27.png,2.0,0.0,nr121.png,1.0,0.0,nr39.png,3.0,0.06066944734566543,nr125.png,2.0,0.0,nr57.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.05916772835196081,nr76.png,-2.0,0.0,nr14.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.03904469383631933,nr91.png,1.0,0.04385019461617402,nr109.png,-2.0,0.0069079073710411115,nr41.png,-2.0,0.0,nr8.png,0.0,0.0285326608803872,nr44.png,1.0,0.021324409710605167,nr2.png,1.0,0.0,nr89.png,-1.0,0.14836983657801345,nr50.png,2.0,0.0,nr1.png,1.0,0.04745432020106504,nr97.png,-1.0,0.0,nr10.png,-1.0,0.0,nr107.png,-2.0,0.0,nr113.png,1.0,0.02372716010053252,nr94.png,0.0,0.0,nr15.png,-2.0,0.0,nr101.png,0.0,0.0,nr7.png,-2.0,0.019522346918159662,nr100.png,0.0,0.026430254289200768,nr92.png,-3.0,0.028833004679128117,nr84.png,1.0,0.0,nr62.png,0.0,0.02612991049045986,nr65.png,36
