,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1052,19.0,69.0,2.0,1.0,2127.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1053,19.0,69.0,3.0,4.0,5994.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1054,19.0,69.0,4.0,11.0,7490.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1055,19.0,69.0,5.0,8.0,7107.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1056,19.0,69.0,6.0,5.0,4991.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1057,19.0,69.0,7.0,8.0,4726.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1058,19.0,69.0,8.0,1.0,2299.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1059,19.0,69.0,9.0,8.0,8542.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1060,19.0,69.0,10.0,5.0,6763.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1061,19.0,69.0,11.0,1.0,3615.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1062,19.0,69.0,12.0,3.0,18681.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1063,19.0,69.0,13.0,3.0,4676.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1064,19.0,69.0,14.0,11.0,5008.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1065,19.0,69.0,15.0,5.0,2741.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1066,19.0,69.0,16.0,7.0,3319.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1067,19.0,69.0,17.0,1.0,3639.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1068,19.0,69.0,18.0,5.0,7400.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1069,19.0,69.0,19.0,1.0,5169.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1070,19.0,69.0,20.0,5.0,5674.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1071,19.0,69.0,21.0,1.0,4947.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1072,19.0,69.0,22.0,5.0,6513.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1073,19.0,69.0,23.0,1.0,3817.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1074,19.0,69.0,24.0,1.0,4024.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1075,19.0,69.0,25.0,11.0,6902.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1076,19.0,69.0,26.0,8.0,6328.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1077,19.0,69.0,27.0,1.0,5416.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1078,19.0,69.0,28.0,3.0,6130.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1079,19.0,69.0,29.0,11.0,3783.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1080,19.0,69.0,30.0,5.0,1291.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1081,19.0,69.0,31.0,8.0,4782.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1082,19.0,69.0,32.0,5.0,14243.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1083,19.0,69.0,33.0,8.0,12169.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1084,19.0,69.0,34.0,4.0,5547.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1085,19.0,69.0,35.0,3.0,4168.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1086,19.0,69.0,36.0,1.0,7329.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1087,19.0,69.0,37.0,11.0,5378.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1088,19.0,69.0,38.0,11.0,4260.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1089,19.0,69.0,39.0,5.0,4238.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1090,19.0,69.0,40.0,1.0,6234.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1091,19.0,69.0,41.0,3.0,4527.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1092,19.0,69.0,42.0,4.0,25501.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1093,19.0,69.0,43.0,5.0,3454.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1094,19.0,69.0,44.0,5.0,6612.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1095,19.0,69.0,45.0,5.0,1715.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
1096,19.0,69.0,46.0,3.0,3709.0,-1.0,0.0,nr124.png,2.0,0.046097485711269856,nr87.png,-2.0,0.0,nr109.png,3.0,0.039905286138114206,nr53.png,-1.0,0.05228968528442551,nr76.png,1.0,0.1376044349590145,nr50.png,1.0,0.0,nr12.png,2.0,0.0,nr62.png,-1.0,0.10973953687981408,nr81.png,3.0,0.0,nr39.png,-1.0,0.010320332621926087,nr57.png,3.0,0.036121164176741306,nr55.png,1.0,0.0,nr28.png,2.0,0.006192199573155652,nr60.png,2.0,0.04093731940030682,nr3.png,0.0,0.0,nr14.png,16
