,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1373,12.0,109.0,23.0,8.0,9135.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1374,12.0,109.0,24.0,8.0,1744.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1375,12.0,109.0,25.0,4.0,7116.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1376,12.0,109.0,26.0,8.0,8319.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1377,12.0,109.0,27.0,8.0,17123.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1378,12.0,109.0,28.0,8.0,8831.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1379,12.0,109.0,29.0,8.0,4967.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1380,12.0,109.0,30.0,8.0,26345.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1381,12.0,109.0,31.0,8.0,6522.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1382,12.0,109.0,32.0,8.0,7212.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1383,12.0,109.0,33.0,4.0,23622.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1384,12.0,109.0,34.0,4.0,11640.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1385,12.0,109.0,35.0,4.0,15805.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1386,12.0,109.0,36.0,8.0,3536.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1387,12.0,109.0,37.0,8.0,7628.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1388,12.0,109.0,38.0,8.0,10730.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1389,12.0,109.0,39.0,8.0,5438.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1390,12.0,109.0,40.0,8.0,10784.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1391,12.0,109.0,41.0,4.0,4425.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1392,12.0,109.0,42.0,8.0,10726.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1393,12.0,109.0,43.0,8.0,5363.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1394,12.0,109.0,44.0,8.0,12452.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1395,12.0,109.0,45.0,8.0,3877.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1396,12.0,109.0,46.0,4.0,4500.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1397,12.0,109.0,47.0,8.0,5674.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1398,12.0,109.0,48.0,8.0,13495.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1399,12.0,109.0,49.0,8.0,4471.0,-2.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.0,nr96.png,1.0,0.0,nr85.png,-3.0,0.3308378396607877,nr50.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,0.0,0.0,nr45.png,3.0,0.4678514904293968,nr111.png,9
1400,12.0,110.0,0.0,0.0,4850.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1401,12.0,110.0,1.0,0.0,2262.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1402,12.0,110.0,2.0,1.0,3002.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1403,12.0,110.0,3.0,4.0,6653.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1404,12.0,110.0,4.0,6.0,4823.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1405,12.0,110.0,5.0,8.0,6585.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1406,12.0,110.0,6.0,5.0,4242.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1407,12.0,110.0,7.0,3.0,5144.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1408,12.0,110.0,8.0,0.0,2071.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1409,12.0,110.0,9.0,2.0,3971.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1410,12.0,110.0,10.0,5.0,3190.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1411,12.0,110.0,11.0,0.0,5158.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1412,12.0,110.0,12.0,4.0,4328.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1413,12.0,110.0,13.0,5.0,7582.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1414,12.0,110.0,14.0,2.0,4178.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1415,12.0,110.0,15.0,8.0,5535.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1416,12.0,110.0,16.0,0.0,3805.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1417,12.0,110.0,17.0,2.0,5340.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1418,12.0,110.0,18.0,1.0,2396.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1419,12.0,110.0,19.0,6.0,4602.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1420,12.0,110.0,20.0,0.0,2303.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1421,12.0,110.0,21.0,0.0,7396.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1422,12.0,110.0,22.0,0.0,2418.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1423,12.0,110.0,23.0,0.0,4872.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1424,12.0,110.0,24.0,8.0,11415.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1425,12.0,110.0,25.0,0.0,3670.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1426,12.0,110.0,26.0,1.0,4817.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1427,12.0,110.0,27.0,1.0,3168.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1428,12.0,110.0,28.0,2.0,2900.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1429,12.0,110.0,29.0,7.0,12307.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1430,12.0,110.0,30.0,4.0,1821.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1431,12.0,110.0,31.0,8.0,5654.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1432,12.0,110.0,32.0,4.0,5057.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1433,12.0,110.0,33.0,4.0,6601.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1434,12.0,110.0,34.0,4.0,3069.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1435,12.0,110.0,35.0,4.0,4472.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1436,12.0,110.0,36.0,7.0,8066.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1437,12.0,110.0,37.0,5.0,6223.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1438,12.0,110.0,38.0,5.0,5146.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1439,12.0,110.0,39.0,5.0,2957.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1440,12.0,110.0,40.0,6.0,7100.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1441,12.0,110.0,41.0,4.0,3173.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1442,12.0,110.0,42.0,0.0,2297.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1443,12.0,110.0,43.0,4.0,2542.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1444,12.0,110.0,44.0,0.0,5723.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
1445,12.0,110.0,45.0,8.0,2598.0,2.0,0.09541232609173247,nr95.png,1.0,0.07267577178902176,nr9.png,-1.0,0.03613488094537953,nr101.png,-3.0,0.07632986087338599,nr3.png,3.0,0.3455144234215504,nr80.png,-3.0,0.03451084135232877,nr121.png,-3.0,0.03735291064016761,nr90.png,-3.0,0.0470971481984722,nr124.png,2.0,0.027202663183600324,nr2.png,9
