,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
974,41.0,64.0,24.0,3.0,8717.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
975,41.0,64.0,25.0,12.0,6117.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
976,41.0,64.0,26.0,3.0,6966.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
977,41.0,64.0,27.0,5.0,12146.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
978,41.0,64.0,28.0,0.0,7657.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
979,41.0,64.0,29.0,9.0,10821.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
980,41.0,64.0,30.0,23.0,15571.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
981,41.0,64.0,31.0,12.0,6571.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
982,41.0,64.0,32.0,0.0,5698.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
983,41.0,64.0,33.0,12.0,15836.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
984,41.0,64.0,34.0,12.0,7655.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
985,41.0,64.0,35.0,11.0,13099.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
986,41.0,64.0,36.0,5.0,11052.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
987,41.0,64.0,37.0,13.0,12067.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
988,41.0,64.0,38.0,13.0,6485.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
989,41.0,64.0,39.0,11.0,10151.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
990,41.0,64.0,40.0,5.0,7445.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
991,41.0,64.0,41.0,9.0,12526.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
992,41.0,64.0,42.0,20.0,19973.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
993,41.0,64.0,43.0,1.0,4555.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
994,41.0,64.0,44.0,5.0,11999.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
995,41.0,64.0,45.0,5.0,11840.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
996,41.0,64.0,46.0,12.0,16346.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
997,41.0,64.0,47.0,22.0,16021.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
998,41.0,64.0,48.0,5.0,14194.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
999,41.0,64.0,49.0,4.0,13878.0,-3.0,0.02897335004396758,nr84.png,2.0,0.04594763592831223,nr57.png,0.0,0.014633005072710903,nr72.png,-1.0,0.02326647806561033,nr42.png,-2.0,0.022095837659793463,nr41.png,2.0,0.09321224231316844,nr87.png,-2.0,0.046971946283402,nr80.png,-2.0,0.0340949018194164,nr106.png,-1.0,0.010389433601624741,nr50.png,-2.0,0.01902290659452417,nr101.png,1.0,0.033363251565780856,nr98.png,1.0,0.012291724261077159,nr2.png,1.0,0.05253248821103214,nr120.png,0.0,0.01448667502198379,nr60.png,-1.0,0.008340812891445214,nr111.png,-2.0,0.012291724261077159,nr54.png,-1.0,0.010243103550897631,nr52.png,1.0,0.0,nr20.png,2.0,0.0,nr63.png,1.0,0.0,nr30.png,-1.0,0.014633005072710903,nr28.png,1.0,0.05911734049375205,nr97.png,2.0,0.009804113398716304,nr1.png,1.0,0.08209115845790818,nr94.png,0.0,0.0,nr65.png,25
1000,41.0,65.0,0.0,6.0,7053.0,0.0,0.04327484662457812,nr76.png,-2.0,0.0,nr102.png,-2.0,0.024059522936799027,nr106.png,0.0,0.012110498122549846,nr60.png,1.0,0.05360913835582065,nr89.png,-3.0,0.04085274700006815,nr112.png,-1.0,0.01291786466405317,nr42.png,1.0,0.03019550865222428,nr49.png,2.0,0.0,nr18.png,2.0,0.0104957650395432,nr121.png,3.0,0.0364929676759502,nr125.png,-1.0,0.008396612031634559,nr56.png,-1.0,0.035604864480296546,nr10.png,1.0,0.0,nr69.png,2.0,0.0019376796996079754,nr58.png,2.0,0.0419830601581728,nr1.png,0.0,0.03197171504353158,nr44.png,1.0,0.03407086805144023,nr120.png,-2.0,0.03843064737555818,nr100.png,-2.0,0.014209651130458488,nr41.png,1.0,0.0,nr21.png,1.0,0.024059522936799027,nr3.png,2.0,0.01194902481424918,nr4.png,-1.0,0.0,nr52.png,-1.0,0.0,nr50.png,25
