,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1640,25.0,128.0,40.0,7.0,4756.0,-2.0,0.08705632977849186,nr30.png,-1.0,0.056655706681240724,nr92.png,0.0,0.09051094603954313,nr29.png,0.0,0.06978324847323553,nr50.png,-1.0,0.10847495059700968,nr112.png,-2.0,0.08982002278733286,nr27.png,1.0,0.011054772035364044,nr55.png,-2.0,0.10778402734479944,nr99.png,3.0,0.1533849619906761,nr31.png,9
1641,25.0,128.0,41.0,7.0,3784.0,-2.0,0.08705632977849186,nr30.png,-1.0,0.056655706681240724,nr92.png,0.0,0.09051094603954313,nr29.png,0.0,0.06978324847323553,nr50.png,-1.0,0.10847495059700968,nr112.png,-2.0,0.08982002278733286,nr27.png,1.0,0.011054772035364044,nr55.png,-2.0,0.10778402734479944,nr99.png,3.0,0.1533849619906761,nr31.png,9
1642,25.0,128.0,42.0,2.0,4709.0,-2.0,0.08705632977849186,nr30.png,-1.0,0.056655706681240724,nr92.png,0.0,0.09051094603954313,nr29.png,0.0,0.06978324847323553,nr50.png,-1.0,0.10847495059700968,nr112.png,-2.0,0.08982002278733286,nr27.png,1.0,0.011054772035364044,nr55.png,-2.0,0.10778402734479944,nr99.png,3.0,0.1533849619906761,nr31.png,9
1643,25.0,128.0,43.0,8.0,5339.0,-2.0,0.08705632977849186,nr30.png,-1.0,0.056655706681240724,nr92.png,0.0,0.09051094603954313,nr29.png,0.0,0.06978324847323553,nr50.png,-1.0,0.10847495059700968,nr112.png,-2.0,0.08982002278733286,nr27.png,1.0,0.011054772035364044,nr55.png,-2.0,0.10778402734479944,nr99.png,3.0,0.1533849619906761,nr31.png,9
1644,25.0,128.0,44.0,1.0,4832.0,-2.0,0.08705632977849186,nr30.png,-1.0,0.056655706681240724,nr92.png,0.0,0.09051094603954313,nr29.png,0.0,0.06978324847323553,nr50.png,-1.0,0.10847495059700968,nr112.png,-2.0,0.08982002278733286,nr27.png,1.0,0.011054772035364044,nr55.png,-2.0,0.10778402734479944,nr99.png,3.0,0.1533849619906761,nr31.png,9
1645,25.0,128.0,45.0,0.0,4725.0,-2.0,0.08705632977849186,nr30.png,-1.0,0.056655706681240724,nr92.png,0.0,0.09051094603954313,nr29.png,0.0,0.06978324847323553,nr50.png,-1.0,0.10847495059700968,nr112.png,-2.0,0.08982002278733286,nr27.png,1.0,0.011054772035364044,nr55.png,-2.0,0.10778402734479944,nr99.png,3.0,0.1533849619906761,nr31.png,9
1646,25.0,128.0,46.0,2.0,4543.0,-2.0,0.08705632977849186,nr30.png,-1.0,0.056655706681240724,nr92.png,0.0,0.09051094603954313,nr29.png,0.0,0.06978324847323553,nr50.png,-1.0,0.10847495059700968,nr112.png,-2.0,0.08982002278733286,nr27.png,1.0,0.011054772035364044,nr55.png,-2.0,0.10778402734479944,nr99.png,3.0,0.1533849619906761,nr31.png,9
1647,25.0,128.0,47.0,4.0,2390.0,-2.0,0.08705632977849186,nr30.png,-1.0,0.056655706681240724,nr92.png,0.0,0.09051094603954313,nr29.png,0.0,0.06978324847323553,nr50.png,-1.0,0.10847495059700968,nr112.png,-2.0,0.08982002278733286,nr27.png,1.0,0.011054772035364044,nr55.png,-2.0,0.10778402734479944,nr99.png,3.0,0.1533849619906761,nr31.png,9
1648,25.0,128.0,48.0,7.0,3741.0,-2.0,0.08705632977849186,nr30.png,-1.0,0.056655706681240724,nr92.png,0.0,0.09051094603954313,nr29.png,0.0,0.06978324847323553,nr50.png,-1.0,0.10847495059700968,nr112.png,-2.0,0.08982002278733286,nr27.png,1.0,0.011054772035364044,nr55.png,-2.0,0.10778402734479944,nr99.png,3.0,0.1533849619906761,nr31.png,9
1649,25.0,128.0,49.0,1.0,4399.0,-2.0,0.08705632977849186,nr30.png,-1.0,0.056655706681240724,nr92.png,0.0,0.09051094603954313,nr29.png,0.0,0.06978324847323553,nr50.png,-1.0,0.10847495059700968,nr112.png,-2.0,0.08982002278733286,nr27.png,1.0,0.011054772035364044,nr55.png,-2.0,0.10778402734479944,nr99.png,3.0,0.1533849619906761,nr31.png,9
1650,25.0,132.0,0.0,7.0,6180.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1651,25.0,132.0,1.0,0.0,4580.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1652,25.0,132.0,2.0,2.0,2780.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1653,25.0,132.0,3.0,1.0,4978.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1654,25.0,132.0,4.0,1.0,4659.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1655,25.0,132.0,5.0,8.0,7234.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1656,25.0,132.0,6.0,5.0,6439.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1657,25.0,132.0,7.0,1.0,3492.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1658,25.0,132.0,8.0,4.0,3607.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1659,25.0,132.0,9.0,5.0,11890.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1660,25.0,132.0,10.0,5.0,5048.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1661,25.0,132.0,11.0,0.0,3836.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1662,25.0,132.0,12.0,6.0,11714.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1663,25.0,132.0,13.0,5.0,4373.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1664,25.0,132.0,14.0,1.0,3010.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1665,25.0,132.0,15.0,0.0,3095.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1666,25.0,132.0,16.0,6.0,7283.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1667,25.0,132.0,17.0,8.0,5007.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1668,25.0,132.0,18.0,3.0,5867.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1669,25.0,132.0,19.0,8.0,5126.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1670,25.0,132.0,20.0,1.0,4349.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1671,25.0,132.0,21.0,0.0,8035.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1672,25.0,132.0,22.0,5.0,5074.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1673,25.0,132.0,23.0,0.0,2466.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1674,25.0,132.0,24.0,1.0,3383.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1675,25.0,132.0,25.0,2.0,3227.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1676,25.0,132.0,26.0,1.0,5341.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1677,25.0,132.0,27.0,6.0,4813.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1678,25.0,132.0,28.0,6.0,5929.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1679,25.0,132.0,29.0,4.0,4196.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1680,25.0,132.0,30.0,5.0,3847.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1681,25.0,132.0,31.0,7.0,4815.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1682,25.0,132.0,32.0,6.0,3944.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1683,25.0,132.0,33.0,6.0,8921.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1684,25.0,132.0,34.0,5.0,3749.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1685,25.0,132.0,35.0,4.0,1509.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1686,25.0,132.0,36.0,3.0,3636.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1687,25.0,132.0,37.0,8.0,8061.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1688,25.0,132.0,38.0,4.0,3360.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1689,25.0,132.0,39.0,8.0,6415.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1690,25.0,132.0,40.0,0.0,3828.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1691,25.0,132.0,41.0,5.0,11095.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1692,25.0,132.0,42.0,4.0,5948.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1693,25.0,132.0,43.0,4.0,2254.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1694,25.0,132.0,44.0,5.0,6794.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1695,25.0,132.0,45.0,0.0,5034.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1696,25.0,132.0,46.0,7.0,5573.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1697,25.0,132.0,47.0,2.0,4310.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1698,25.0,132.0,48.0,0.0,3527.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1699,25.0,132.0,49.0,2.0,4514.0,1.0,0.11656136715504015,nr42.png,-2.0,0.0339087613541935,nr8.png,-3.0,0.050015422997435416,nr120.png,-1.0,0.2475339578856125,nr112.png,-1.0,0.10511716019799984,nr4.png,-2.0,0.04450524927737897,nr114.png,1.0,0.04026665410810479,nr55.png,1.0,0.07502313449615312,nr76.png,2.0,0.08053330821620958,nr53.png,9
1700,25.0,137.0,0.0,8.0,5618.0,2.0,0.08397696764828003,nr74.png,-1.0,0.042921561242454234,nr107.png,-3.0,0.058472851547691274,nr101.png,2.0,0.09175261280089857,nr96.png,-1.0,0.1293867353395722,nr125.png,-1.0,0.06842567734304299,nr91.png,1.0,0.08646517409711796,nr1.png,-3.0,0.08148876119944211,nr124.png,-1.0,0.08086670958723262,nr48.png,9
1701,25.0,137.0,1.0,8.0,13031.0,2.0,0.08397696764828003,nr74.png,-1.0,0.042921561242454234,nr107.png,-3.0,0.058472851547691274,nr101.png,2.0,0.09175261280089857,nr96.png,-1.0,0.1293867353395722,nr125.png,-1.0,0.06842567734304299,nr91.png,1.0,0.08646517409711796,nr1.png,-3.0,0.08148876119944211,nr124.png,-1.0,0.08086670958723262,nr48.png,9
1702,25.0,137.0,2.0,8.0,6132.0,2.0,0.08397696764828003,nr74.png,-1.0,0.042921561242454234,nr107.png,-3.0,0.058472851547691274,nr101.png,2.0,0.09175261280089857,nr96.png,-1.0,0.1293867353395722,nr125.png,-1.0,0.06842567734304299,nr91.png,1.0,0.08646517409711796,nr1.png,-3.0,0.08148876119944211,nr124.png,-1.0,0.08086670958723262,nr48.png,9
1703,25.0,137.0,3.0,2.0,2658.0,2.0,0.08397696764828003,nr74.png,-1.0,0.042921561242454234,nr107.png,-3.0,0.058472851547691274,nr101.png,2.0,0.09175261280089857,nr96.png,-1.0,0.1293867353395722,nr125.png,-1.0,0.06842567734304299,nr91.png,1.0,0.08646517409711796,nr1.png,-3.0,0.08148876119944211,nr124.png,-1.0,0.08086670958723262,nr48.png,9
1704,25.0,137.0,4.0,0.0,2436.0,2.0,0.08397696764828003,nr74.png,-1.0,0.042921561242454234,nr107.png,-3.0,0.058472851547691274,nr101.png,2.0,0.09175261280089857,nr96.png,-1.0,0.1293867353395722,nr125.png,-1.0,0.06842567734304299,nr91.png,1.0,0.08646517409711796,nr1.png,-3.0,0.08148876119944211,nr124.png,-1.0,0.08086670958723262,nr48.png,9
1705,25.0,137.0,5.0,0.0,3622.0,2.0,0.08397696764828003,nr74.png,-1.0,0.042921561242454234,nr107.png,-3.0,0.058472851547691274,nr101.png,2.0,0.09175261280089857,nr96.png,-1.0,0.1293867353395722,nr125.png,-1.0,0.06842567734304299,nr91.png,1.0,0.08646517409711796,nr1.png,-3.0,0.08148876119944211,nr124.png,-1.0,0.08086670958723262,nr48.png,9
