,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1055,29.0,76.0,5.0,1.0,4270.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1056,29.0,76.0,6.0,5.0,5082.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1057,29.0,76.0,7.0,5.0,3391.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1058,29.0,76.0,8.0,2.0,5866.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1059,29.0,76.0,9.0,1.0,8374.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1060,29.0,76.0,10.0,2.0,5160.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1061,29.0,76.0,11.0,5.0,3578.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1062,29.0,76.0,12.0,18.0,5916.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1063,29.0,76.0,13.0,6.0,3004.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1064,29.0,76.0,14.0,6.0,6185.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1065,29.0,76.0,15.0,1.0,3678.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1066,29.0,76.0,16.0,6.0,8900.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1067,29.0,76.0,17.0,7.0,4700.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1068,29.0,76.0,18.0,1.0,4077.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1069,29.0,76.0,19.0,12.0,12304.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1070,29.0,76.0,20.0,5.0,5911.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1071,29.0,76.0,21.0,19.0,6429.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1072,29.0,76.0,22.0,5.0,4288.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1073,29.0,76.0,23.0,2.0,5190.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1074,29.0,76.0,24.0,1.0,2289.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1075,29.0,76.0,25.0,18.0,4812.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1076,29.0,76.0,26.0,3.0,4766.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1077,29.0,76.0,27.0,6.0,3081.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1078,29.0,76.0,28.0,7.0,5862.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1079,29.0,76.0,29.0,12.0,4470.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1080,29.0,76.0,30.0,6.0,2126.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1081,29.0,76.0,31.0,1.0,4887.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
1082,29.0,76.0,32.0,4.0,5624.0,1.0,0.05650579264244294,nr65.png,2.0,0.05454037376792318,nr4.png,-2.0,0.03783431333450527,nr63.png,-3.0,0.045204634113954346,nr12.png,-2.0,0.042256505802174715,nr109.png,-3.0,0.07173778891997103,nr102.png,2.0,0.06289340398463214,nr100.png,-3.0,0.0407824416462849,nr72.png,-1.0,0.0,nr87.png,-3.0,0.0,nr62.png,-3.0,0.0,nr27.png,-1.0,0.0,nr7.png,-3.0,0.07763404554353029,nr107.png,-1.0,0.0,nr99.png,-3.0,0.08353030216708955,nr31.png,-2.0,0.0,nr113.png,-3.0,0.05896256623559262,nr90.png,3.0,0.030463992555056187,nr55.png,2.0,0.01916283402656761,nr39.png,-3.0,0.0624020492660022,nr54.png,-3.0,0.0,nr3.png,-2.0,0.0,nr91.png,-3.0,0.04864411714436392,nr8.png,-2.0,0.0,nr48.png,0.0,0.0,nr53.png,25
