,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1520,31.0,138.0,20.0,7.0,4743.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1521,31.0,138.0,21.0,4.0,5541.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1522,31.0,138.0,22.0,3.0,4346.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1523,31.0,138.0,23.0,0.0,9244.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1524,31.0,138.0,24.0,8.0,3625.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1525,31.0,138.0,25.0,7.0,4222.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1526,31.0,138.0,26.0,7.0,9684.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1527,31.0,138.0,27.0,4.0,3747.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1528,31.0,138.0,28.0,7.0,7014.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1529,31.0,138.0,29.0,8.0,3504.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1530,31.0,138.0,30.0,8.0,3521.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1531,31.0,138.0,31.0,6.0,6135.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1532,31.0,138.0,32.0,6.0,4042.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1533,31.0,138.0,33.0,7.0,3658.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1534,31.0,138.0,34.0,3.0,3765.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1535,31.0,138.0,35.0,6.0,7256.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1536,31.0,138.0,36.0,3.0,5824.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1537,31.0,138.0,37.0,6.0,5169.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1538,31.0,138.0,38.0,8.0,3344.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1539,31.0,138.0,39.0,7.0,2836.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1540,31.0,138.0,40.0,7.0,4895.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1541,31.0,138.0,41.0,6.0,4221.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1542,31.0,138.0,42.0,1.0,5098.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1543,31.0,138.0,43.0,6.0,4726.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1544,31.0,138.0,44.0,4.0,5593.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1545,31.0,138.0,45.0,1.0,4488.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1546,31.0,138.0,46.0,3.0,6225.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1547,31.0,138.0,47.0,4.0,1854.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1548,31.0,138.0,48.0,6.0,7576.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1549,31.0,138.0,49.0,6.0,4077.0,-3.0,0.1477696568699706,nr102.png,1.0,0.07930495098426994,nr121.png,0.0,0.08672196078855418,nr31.png,2.0,0.08329872549426914,nr52.png,1.0,0.14149372549711473,nr98.png,0.0,0.0,nr106.png,-3.0,0.08329872549426914,nr124.png,2.0,0.09299789216141008,nr9.png,1.0,0.06846470588570068,nr65.png,9
1550,31.0,139.0,0.0,4.0,7979.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1551,31.0,139.0,1.0,5.0,7123.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1552,31.0,139.0,2.0,3.0,2885.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1553,31.0,139.0,3.0,4.0,5278.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1554,31.0,139.0,4.0,7.0,6468.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1555,31.0,139.0,5.0,4.0,2673.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1556,31.0,139.0,6.0,7.0,2863.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1557,31.0,139.0,7.0,8.0,11531.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1558,31.0,139.0,8.0,6.0,5195.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1559,31.0,139.0,9.0,6.0,5680.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1560,31.0,139.0,10.0,8.0,7640.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1561,31.0,139.0,11.0,7.0,2188.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1562,31.0,139.0,12.0,1.0,7201.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1563,31.0,139.0,13.0,2.0,6848.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1564,31.0,139.0,14.0,8.0,4645.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1565,31.0,139.0,15.0,5.0,6623.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1566,31.0,139.0,16.0,1.0,5517.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1567,31.0,139.0,17.0,6.0,6971.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1568,31.0,139.0,18.0,1.0,3315.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1569,31.0,139.0,19.0,0.0,7155.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1570,31.0,139.0,20.0,2.0,8883.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1571,31.0,139.0,21.0,8.0,7691.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1572,31.0,139.0,22.0,4.0,3147.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1573,31.0,139.0,23.0,0.0,6122.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1574,31.0,139.0,24.0,8.0,5229.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1575,31.0,139.0,25.0,1.0,9203.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1576,31.0,139.0,26.0,4.0,7815.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1577,31.0,139.0,27.0,2.0,9655.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1578,31.0,139.0,28.0,7.0,3964.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1579,31.0,139.0,29.0,4.0,2623.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1580,31.0,139.0,30.0,4.0,2750.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1581,31.0,139.0,31.0,7.0,9034.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1582,31.0,139.0,32.0,0.0,6517.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1583,31.0,139.0,33.0,5.0,5442.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1584,31.0,139.0,34.0,3.0,6366.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1585,31.0,139.0,35.0,4.0,9117.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1586,31.0,139.0,36.0,8.0,5726.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
1587,31.0,139.0,37.0,0.0,9694.0,1.0,0.039593231553414134,nr60.png,0.0,0.0583255131485778,nr51.png,-3.0,0.07109752332709847,nr114.png,-3.0,0.09153273961273158,nr42.png,1.0,0.2826871586179245,nr84.png,-1.0,0.07365192536280261,nr50.png,1.0,0.05236524173193481,nr57.png,0.0,0.09493860899367043,nr113.png,1.0,0.03193002544630171,nr98.png,9
