,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
968,41.0,74.0,18.0,5.0,6527.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
969,41.0,74.0,19.0,0.0,4949.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
970,41.0,74.0,20.0,7.0,16984.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
971,41.0,74.0,21.0,1.0,6457.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
972,41.0,74.0,22.0,15.0,8758.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
973,41.0,74.0,23.0,14.0,9644.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
974,41.0,74.0,24.0,7.0,7460.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
975,41.0,74.0,25.0,0.0,4117.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
976,41.0,74.0,26.0,1.0,6488.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
977,41.0,74.0,27.0,12.0,13061.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
978,41.0,74.0,28.0,7.0,16371.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
979,41.0,74.0,29.0,12.0,15080.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
980,41.0,74.0,30.0,10.0,11243.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
981,41.0,74.0,31.0,0.0,21556.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
982,41.0,74.0,32.0,3.0,6762.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
983,41.0,74.0,33.0,1.0,9096.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
984,41.0,74.0,34.0,1.0,26315.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
985,41.0,74.0,35.0,7.0,11023.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
986,41.0,74.0,36.0,3.0,7270.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
987,41.0,74.0,37.0,3.0,5948.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
988,41.0,74.0,38.0,6.0,16946.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
989,41.0,74.0,39.0,13.0,17750.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
990,41.0,74.0,40.0,14.0,13409.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
991,41.0,74.0,41.0,7.0,7031.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
992,41.0,74.0,42.0,13.0,4415.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
993,41.0,74.0,43.0,3.0,9506.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
994,41.0,74.0,44.0,1.0,12617.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
995,41.0,74.0,45.0,10.0,9083.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
996,41.0,74.0,46.0,2.0,9275.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
997,41.0,74.0,47.0,7.0,8501.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
998,41.0,74.0,48.0,0.0,6066.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
999,41.0,74.0,49.0,14.0,23891.0,2.0,0.03481833385246485,nr57.png,1.0,0.032953065967511366,nr21.png,1.0,0.0,nr62.png,1.0,0.056890670491080965,nr49.png,3.0,0.0,nr125.png,3.0,0.11378134098216193,nr19.png,-1.0,0.18621591051452185,nr55.png,3.0,0.09357427222849928,nr46.png,1.0,0.0,nr94.png,1.0,0.0,nr96.png,-2.0,0.04165764943062759,nr41.png,0.0,0.0,nr44.png,-1.0,0.04632081914301127,nr29.png,-1.0,0.03310850495792416,nr50.png,0.0,0.01958531279201148,nr45.png,-3.0,0.04414467327723222,nr112.png,16
1000,41.0,79.0,0.0,13.0,4988.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1001,41.0,79.0,1.0,11.0,9744.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1002,41.0,79.0,2.0,1.0,6223.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1003,41.0,79.0,3.0,0.0,15382.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1004,41.0,79.0,4.0,1.0,11498.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1005,41.0,79.0,5.0,1.0,15485.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1006,41.0,79.0,6.0,5.0,4540.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1007,41.0,79.0,7.0,5.0,32041.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1008,41.0,79.0,8.0,11.0,10754.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1009,41.0,79.0,9.0,13.0,16584.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1010,41.0,79.0,10.0,15.0,8602.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1011,41.0,79.0,11.0,1.0,3796.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
