,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1375,23.0,126.0,25.0,12.0,798.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1376,23.0,126.0,26.0,13.0,1002.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1377,23.0,126.0,27.0,12.0,233.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1378,23.0,126.0,28.0,12.0,1134.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1379,23.0,126.0,29.0,13.0,9415.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1380,23.0,126.0,30.0,13.0,853.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1381,23.0,126.0,31.0,11.0,989.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1382,23.0,126.0,32.0,12.0,326.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1383,23.0,126.0,33.0,13.0,1375.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1384,23.0,126.0,34.0,12.0,281.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1385,23.0,126.0,35.0,12.0,1272.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1386,23.0,126.0,36.0,11.0,1062.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1387,23.0,126.0,37.0,11.0,917.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1388,23.0,126.0,38.0,12.0,1139.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1389,23.0,126.0,39.0,10.0,1519.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1390,23.0,126.0,40.0,11.0,652.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1391,23.0,126.0,41.0,12.0,359.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1392,23.0,126.0,42.0,11.0,836.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1393,23.0,126.0,43.0,12.0,122.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1394,23.0,126.0,44.0,13.0,890.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1395,23.0,126.0,45.0,12.0,502.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1396,23.0,126.0,46.0,6.0,1227.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1397,23.0,126.0,47.0,12.0,404.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1398,23.0,126.0,48.0,12.0,578.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1399,23.0,126.0,49.0,13.0,1226.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1400,23.0,127.0,0.0,10.0,1366.0,0.0,0.04897899636808913,nr106.png,2.0,0.04946878633177002,nr62.png,2.0,0.09697841280881647,nr111.png,1.0,0.11412106153764767,nr96.png,0.0,0.0,nr83.png,0.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr53.png,1.0,0.059019690623547415,nr88.png,0.0,0.0,nr91.png,2.0,0.10873337193715787,nr99.png,2.0,0.1018763124456254,nr12.png,0.0,0.08032555404366618,nr9.png,1.0,0.0,nr87.png,2.0,0.0,nr20.png,0.0,0.0,nr27.png,2.0,0.07591744437053816,nr81.png,1.0,0.07738681426158082,nr72.png,-1.0,0.0,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,0.0,0.0,nr46.png,2.0,0.0,nr15.png,1.0,0.0,nr51.png,25
1401,23.0,127.0,1.0,11.0,1187.0,0.0,0.04897899636808913,nr106.png,2.0,0.04946878633177002,nr62.png,2.0,0.09697841280881647,nr111.png,1.0,0.11412106153764767,nr96.png,0.0,0.0,nr83.png,0.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr53.png,1.0,0.059019690623547415,nr88.png,0.0,0.0,nr91.png,2.0,0.10873337193715787,nr99.png,2.0,0.1018763124456254,nr12.png,0.0,0.08032555404366618,nr9.png,1.0,0.0,nr87.png,2.0,0.0,nr20.png,0.0,0.0,nr27.png,2.0,0.07591744437053816,nr81.png,1.0,0.07738681426158082,nr72.png,-1.0,0.0,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,0.0,0.0,nr46.png,2.0,0.0,nr15.png,1.0,0.0,nr51.png,25
1402,23.0,127.0,2.0,8.0,743.0,0.0,0.04897899636808913,nr106.png,2.0,0.04946878633177002,nr62.png,2.0,0.09697841280881647,nr111.png,1.0,0.11412106153764767,nr96.png,0.0,0.0,nr83.png,0.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr53.png,1.0,0.059019690623547415,nr88.png,0.0,0.0,nr91.png,2.0,0.10873337193715787,nr99.png,2.0,0.1018763124456254,nr12.png,0.0,0.08032555404366618,nr9.png,1.0,0.0,nr87.png,2.0,0.0,nr20.png,0.0,0.0,nr27.png,2.0,0.07591744437053816,nr81.png,1.0,0.07738681426158082,nr72.png,-1.0,0.0,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,0.0,0.0,nr46.png,2.0,0.0,nr15.png,1.0,0.0,nr51.png,25
1403,23.0,127.0,3.0,10.0,1195.0,0.0,0.04897899636808913,nr106.png,2.0,0.04946878633177002,nr62.png,2.0,0.09697841280881647,nr111.png,1.0,0.11412106153764767,nr96.png,0.0,0.0,nr83.png,0.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr53.png,1.0,0.059019690623547415,nr88.png,0.0,0.0,nr91.png,2.0,0.10873337193715787,nr99.png,2.0,0.1018763124456254,nr12.png,0.0,0.08032555404366618,nr9.png,1.0,0.0,nr87.png,2.0,0.0,nr20.png,0.0,0.0,nr27.png,2.0,0.07591744437053816,nr81.png,1.0,0.07738681426158082,nr72.png,-1.0,0.0,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,0.0,0.0,nr46.png,2.0,0.0,nr15.png,1.0,0.0,nr51.png,25
1404,23.0,127.0,4.0,15.0,4159.0,0.0,0.04897899636808913,nr106.png,2.0,0.04946878633177002,nr62.png,2.0,0.09697841280881647,nr111.png,1.0,0.11412106153764767,nr96.png,0.0,0.0,nr83.png,0.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr53.png,1.0,0.059019690623547415,nr88.png,0.0,0.0,nr91.png,2.0,0.10873337193715787,nr99.png,2.0,0.1018763124456254,nr12.png,0.0,0.08032555404366618,nr9.png,1.0,0.0,nr87.png,2.0,0.0,nr20.png,0.0,0.0,nr27.png,2.0,0.07591744437053816,nr81.png,1.0,0.07738681426158082,nr72.png,-1.0,0.0,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,0.0,0.0,nr46.png,2.0,0.0,nr15.png,1.0,0.0,nr51.png,25
1405,23.0,127.0,5.0,12.0,300.0,0.0,0.04897899636808913,nr106.png,2.0,0.04946878633177002,nr62.png,2.0,0.09697841280881647,nr111.png,1.0,0.11412106153764767,nr96.png,0.0,0.0,nr83.png,0.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr53.png,1.0,0.059019690623547415,nr88.png,0.0,0.0,nr91.png,2.0,0.10873337193715787,nr99.png,2.0,0.1018763124456254,nr12.png,0.0,0.08032555404366618,nr9.png,1.0,0.0,nr87.png,2.0,0.0,nr20.png,0.0,0.0,nr27.png,2.0,0.07591744437053816,nr81.png,1.0,0.07738681426158082,nr72.png,-1.0,0.0,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,0.0,0.0,nr46.png,2.0,0.0,nr15.png,1.0,0.0,nr51.png,25
1406,23.0,127.0,6.0,11.0,741.0,0.0,0.04897899636808913,nr106.png,2.0,0.04946878633177002,nr62.png,2.0,0.09697841280881647,nr111.png,1.0,0.11412106153764767,nr96.png,0.0,0.0,nr83.png,0.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr53.png,1.0,0.059019690623547415,nr88.png,0.0,0.0,nr91.png,2.0,0.10873337193715787,nr99.png,2.0,0.1018763124456254,nr12.png,0.0,0.08032555404366618,nr9.png,1.0,0.0,nr87.png,2.0,0.0,nr20.png,0.0,0.0,nr27.png,2.0,0.07591744437053816,nr81.png,1.0,0.07738681426158082,nr72.png,-1.0,0.0,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,0.0,0.0,nr46.png,2.0,0.0,nr15.png,1.0,0.0,nr51.png,25
