,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1064,48.0,99.0,14.0,6.0,2477.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1065,48.0,99.0,15.0,4.0,810.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1066,48.0,99.0,16.0,0.0,1012.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1067,48.0,99.0,17.0,6.0,2386.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1068,48.0,99.0,18.0,3.0,1700.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1069,48.0,99.0,19.0,3.0,1293.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1070,48.0,99.0,20.0,1.0,2196.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1071,48.0,99.0,21.0,1.0,1148.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1072,48.0,99.0,22.0,4.0,894.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1073,48.0,99.0,23.0,0.0,2716.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1074,48.0,99.0,24.0,2.0,2865.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1075,48.0,99.0,25.0,4.0,931.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1076,48.0,99.0,26.0,4.0,466.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1077,48.0,99.0,27.0,5.0,4377.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1078,48.0,99.0,28.0,0.0,1367.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1079,48.0,99.0,29.0,1.0,2121.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1080,48.0,99.0,30.0,1.0,875.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1081,48.0,99.0,31.0,4.0,1634.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1082,48.0,99.0,32.0,5.0,1840.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1083,48.0,99.0,33.0,3.0,1449.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1084,48.0,99.0,34.0,4.0,1243.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1085,48.0,99.0,35.0,3.0,2106.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1086,48.0,99.0,36.0,4.0,428.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1087,48.0,99.0,37.0,4.0,1560.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1088,48.0,99.0,38.0,8.0,3039.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1089,48.0,99.0,39.0,0.0,1504.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1090,48.0,99.0,40.0,5.0,1914.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1091,48.0,99.0,41.0,4.0,848.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1092,48.0,99.0,42.0,4.0,1746.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1093,48.0,99.0,43.0,0.0,1043.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1094,48.0,99.0,44.0,1.0,811.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1095,48.0,99.0,45.0,1.0,689.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1096,48.0,99.0,46.0,5.0,1840.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1097,48.0,99.0,47.0,3.0,4180.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1098,48.0,99.0,48.0,5.0,2361.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1099,48.0,99.0,49.0,6.0,2185.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1100,48.0,101.0,0.0,0.0,982.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1101,48.0,101.0,1.0,1.0,1394.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1102,48.0,101.0,2.0,4.0,652.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1103,48.0,101.0,3.0,4.0,4530.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1104,48.0,101.0,4.0,7.0,2003.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1105,48.0,101.0,5.0,4.0,1108.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1106,48.0,101.0,6.0,4.0,1220.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1107,48.0,101.0,7.0,4.0,428.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1108,48.0,101.0,8.0,5.0,1627.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1109,48.0,101.0,9.0,0.0,2034.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1110,48.0,101.0,10.0,3.0,1184.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1111,48.0,101.0,11.0,1.0,1391.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1112,48.0,101.0,12.0,3.0,1528.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1113,48.0,101.0,13.0,4.0,298.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1114,48.0,101.0,14.0,2.0,5201.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1115,48.0,101.0,15.0,4.0,1541.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1116,48.0,101.0,16.0,0.0,1373.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1117,48.0,101.0,17.0,4.0,391.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1118,48.0,101.0,18.0,4.0,577.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1119,48.0,101.0,19.0,5.0,1304.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1120,48.0,101.0,20.0,4.0,354.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1121,48.0,101.0,21.0,4.0,261.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1122,48.0,101.0,22.0,1.0,826.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1123,48.0,101.0,23.0,4.0,782.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1124,48.0,101.0,24.0,6.0,1853.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1125,48.0,101.0,25.0,4.0,1034.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1126,48.0,101.0,26.0,3.0,1463.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1127,48.0,101.0,27.0,3.0,1975.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1128,48.0,101.0,28.0,1.0,1662.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1129,48.0,101.0,29.0,4.0,997.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1130,48.0,101.0,30.0,6.0,2817.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1131,48.0,101.0,31.0,6.0,2124.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
1132,48.0,101.0,32.0,3.0,1370.0,0.0,0.08074160432841578,nr50.png,1.0,0.09021408304850924,nr52.png,1.0,0.05683487232056082,nr121.png,-1.0,0.09246943512472196,nr74.png,0.0,0.15020644827576787,nr69.png,1.0,0.09878442093811762,nr21.png,2.0,0.1141208150563642,nr98.png,1.0,0.046460252769982266,nr83.png,1.0,0.04961774567668008,nr91.png,9
