,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1253,13.0,121.0,3.0,5.0,912.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1254,13.0,121.0,4.0,10.0,1364.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1255,13.0,121.0,5.0,10.0,1229.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1256,13.0,121.0,6.0,9.0,1388.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1257,13.0,121.0,7.0,10.0,780.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1258,13.0,121.0,8.0,9.0,726.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1259,13.0,121.0,9.0,4.0,4696.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1260,13.0,121.0,10.0,4.0,2235.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1261,13.0,121.0,11.0,3.0,8112.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1262,13.0,121.0,12.0,9.0,503.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1263,13.0,121.0,13.0,5.0,1350.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1264,13.0,121.0,14.0,9.0,754.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1265,13.0,121.0,15.0,9.0,1974.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1266,13.0,121.0,16.0,13.0,13395.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1267,13.0,121.0,17.0,10.0,1772.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1268,13.0,121.0,18.0,9.0,913.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1269,13.0,121.0,19.0,10.0,2930.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1270,13.0,121.0,20.0,9.0,2156.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1271,13.0,121.0,21.0,9.0,652.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1272,13.0,121.0,22.0,9.0,1099.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1273,13.0,121.0,23.0,9.0,1173.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1274,13.0,121.0,24.0,9.0,335.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1275,13.0,121.0,25.0,9.0,931.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1276,13.0,121.0,26.0,4.0,2426.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1277,13.0,121.0,27.0,5.0,2309.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1278,13.0,121.0,28.0,10.0,1840.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1279,13.0,121.0,29.0,9.0,522.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1280,13.0,121.0,30.0,9.0,745.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1281,13.0,121.0,31.0,10.0,2092.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1282,13.0,121.0,32.0,9.0,1281.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1283,13.0,121.0,33.0,5.0,2230.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1284,13.0,121.0,34.0,9.0,1155.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1285,13.0,121.0,35.0,4.0,1509.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1286,13.0,121.0,36.0,9.0,1006.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1287,13.0,121.0,37.0,9.0,922.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1288,13.0,121.0,38.0,5.0,2043.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1289,13.0,121.0,39.0,9.0,1411.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1290,13.0,121.0,40.0,5.0,4046.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1291,13.0,121.0,41.0,4.0,1453.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1292,13.0,121.0,42.0,9.0,503.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1293,13.0,121.0,43.0,5.0,819.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1294,13.0,121.0,44.0,4.0,1323.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1295,13.0,121.0,45.0,9.0,3267.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1296,13.0,121.0,46.0,5.0,1499.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1297,13.0,121.0,47.0,9.0,577.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1298,13.0,121.0,48.0,9.0,298.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1299,13.0,121.0,49.0,5.0,2239.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1300,13.0,123.0,0.0,9.0,633.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
