,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1336,10.0,146.0,36.0,4.0,1105.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1337,10.0,146.0,37.0,12.0,1156.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1338,10.0,146.0,38.0,12.0,877.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1339,10.0,146.0,39.0,12.0,337.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1340,10.0,146.0,40.0,12.0,486.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1341,10.0,146.0,41.0,7.0,2051.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1342,10.0,146.0,42.0,19.0,1372.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1343,10.0,146.0,43.0,18.0,1461.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1344,10.0,146.0,44.0,19.0,1316.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1345,10.0,146.0,45.0,19.0,1822.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1346,10.0,146.0,46.0,7.0,1513.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1347,10.0,146.0,47.0,12.0,1287.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1348,10.0,146.0,48.0,4.0,1083.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1349,10.0,146.0,49.0,7.0,1153.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1350,10.0,147.0,0.0,7.0,1926.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1351,10.0,147.0,1.0,2.0,2222.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1352,10.0,147.0,2.0,17.0,1020.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1353,10.0,147.0,3.0,12.0,1596.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1354,10.0,147.0,4.0,17.0,853.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1355,10.0,147.0,5.0,12.0,2057.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1356,10.0,147.0,6.0,1.0,1908.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1357,10.0,147.0,7.0,12.0,839.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1358,10.0,147.0,8.0,12.0,583.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1359,10.0,147.0,9.0,12.0,1935.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1360,10.0,147.0,10.0,4.0,2090.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1361,10.0,147.0,11.0,2.0,1562.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1362,10.0,147.0,12.0,12.0,351.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1363,10.0,147.0,13.0,17.0,840.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
1364,10.0,147.0,14.0,12.0,361.0,1.0,0.017429291615789357,nr31.png,-1.0,0.0405332363157892,nr120.png,2.0,0.05208520866578912,nr57.png,-2.0,0.0,nr107.png,1.0,0.02857593160263138,nr114.png,1.0,0.02330661088157879,nr48.png,-1.0,0.0,nr121.png,2.0,0.08795712280526256,nr60.png,-1.0,0.0,nr4.png,-1.0,0.0,nr58.png,2.0,0.03283192141578925,nr97.png,2.0,0.03141325814473663,nr90.png,1.0,0.12747702821315704,nr7.png,0.0,0.0,nr83.png,1.0,0.0,nr44.png,2.0,0.021077282884210385,nr65.png,0.0,0.05167987630263123,nr27.png,2.0,0.06748783846578901,nr88.png,-2.0,0.0,nr101.png,-3.0,0.02735993451315771,nr52.png,1.0,0.0,nr1.png,1.0,0.03141325814473663,nr39.png,-1.0,0.0,nr124.png,-1.0,0.019861285794736703,nr19.png,1.0,0.030197261055262964,nr28.png,25
