,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1153,32.0,87.0,3.0,7.0,5418.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1154,32.0,87.0,4.0,8.0,6634.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1155,32.0,87.0,5.0,8.0,4160.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1156,32.0,87.0,6.0,2.0,8457.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1157,32.0,87.0,7.0,7.0,7146.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1158,32.0,87.0,8.0,1.0,6700.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1159,32.0,87.0,9.0,7.0,2613.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1160,32.0,87.0,10.0,8.0,4374.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1161,32.0,87.0,11.0,8.0,6397.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1162,32.0,87.0,12.0,6.0,9081.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1163,32.0,87.0,13.0,3.0,7164.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1164,32.0,87.0,14.0,7.0,7133.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1165,32.0,87.0,15.0,4.0,6029.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1166,32.0,87.0,16.0,8.0,4867.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1167,32.0,87.0,17.0,6.0,7898.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1168,32.0,87.0,18.0,2.0,4907.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1169,32.0,87.0,19.0,7.0,3843.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1170,32.0,87.0,20.0,5.0,8239.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1171,32.0,87.0,21.0,7.0,4182.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1172,32.0,87.0,22.0,8.0,4719.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1173,32.0,87.0,23.0,8.0,7718.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1174,32.0,87.0,24.0,6.0,8060.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1175,32.0,87.0,25.0,2.0,5709.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1176,32.0,87.0,26.0,8.0,2540.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1177,32.0,87.0,27.0,8.0,7075.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1178,32.0,87.0,28.0,0.0,4512.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1179,32.0,87.0,29.0,0.0,5585.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1180,32.0,87.0,30.0,5.0,8444.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1181,32.0,87.0,31.0,8.0,8959.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1182,32.0,87.0,32.0,3.0,6564.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1183,32.0,87.0,33.0,7.0,3129.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1184,32.0,87.0,34.0,8.0,5686.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1185,32.0,87.0,35.0,1.0,11194.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1186,32.0,87.0,36.0,6.0,7844.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1187,32.0,87.0,37.0,8.0,6284.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1188,32.0,87.0,38.0,6.0,5312.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1189,32.0,87.0,39.0,5.0,5863.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1190,32.0,87.0,40.0,2.0,9188.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1191,32.0,87.0,41.0,1.0,6037.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1192,32.0,87.0,42.0,7.0,7881.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1193,32.0,87.0,43.0,0.0,7466.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1194,32.0,87.0,44.0,2.0,4640.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1195,32.0,87.0,45.0,6.0,5461.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1196,32.0,87.0,46.0,0.0,5010.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1197,32.0,87.0,47.0,6.0,8438.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1198,32.0,87.0,48.0,1.0,4349.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1199,32.0,87.0,49.0,5.0,5544.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1200,32.0,90.0,0.0,8.0,10562.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1201,32.0,90.0,1.0,8.0,5190.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1202,32.0,90.0,2.0,3.0,5398.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1203,32.0,90.0,3.0,1.0,8690.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1204,32.0,90.0,4.0,4.0,6815.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1205,32.0,90.0,5.0,0.0,3321.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1206,32.0,90.0,6.0,5.0,4557.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1207,32.0,90.0,7.0,1.0,4770.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1208,32.0,90.0,8.0,2.0,4720.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1209,32.0,90.0,9.0,7.0,4788.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1210,32.0,90.0,10.0,1.0,7593.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1211,32.0,90.0,11.0,8.0,4966.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1212,32.0,90.0,12.0,8.0,7581.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1213,32.0,90.0,13.0,0.0,5475.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1214,32.0,90.0,14.0,4.0,4758.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1215,32.0,90.0,15.0,2.0,6699.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1216,32.0,90.0,16.0,3.0,3605.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1217,32.0,90.0,17.0,2.0,5021.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1218,32.0,90.0,18.0,8.0,6679.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1219,32.0,90.0,19.0,1.0,7764.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1220,32.0,90.0,20.0,7.0,6748.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1221,32.0,90.0,21.0,3.0,5670.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272114,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
