,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1497,37.0,143.0,47.0,13.0,947.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1498,37.0,143.0,48.0,7.0,1864.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1499,37.0,143.0,49.0,7.0,1897.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1500,37.0,147.0,0.0,7.0,1461.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1501,37.0,147.0,1.0,1.0,1799.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1502,37.0,147.0,2.0,7.0,1871.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1503,37.0,147.0,3.0,20.0,3728.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1504,37.0,147.0,4.0,0.0,1675.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1505,37.0,147.0,5.0,1.0,1910.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1506,37.0,147.0,6.0,20.0,1625.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1507,37.0,147.0,7.0,32.0,1960.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1508,37.0,147.0,8.0,20.0,698.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1509,37.0,147.0,9.0,19.0,5012.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1510,37.0,147.0,10.0,4.0,1655.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1511,37.0,147.0,11.0,20.0,689.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1512,37.0,147.0,12.0,1.0,1383.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1513,37.0,147.0,13.0,32.0,2054.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1514,37.0,147.0,14.0,20.0,913.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1515,37.0,147.0,15.0,20.0,1881.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1516,37.0,147.0,16.0,20.0,1350.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1517,37.0,147.0,17.0,33.0,2322.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
1518,37.0,147.0,18.0,20.0,652.0,1.0,0.07114077599887701,nr12.png,3.0,0.043914059258566056,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr39.png,2.0,0.04215749688822341,nr48.png,2.0,0.0,nr30.png,1.0,0.0,nr65.png,-1.0,0.11768967881295705,nr51.png,-1.0,0.0,nr97.png,2.0,0.0,nr44.png,-3.0,0.0,nr3.png,2.0,0.0,nr75.png,-3.0,0.0,nr124.png,2.0,0.0,nr109.png,-2.0,0.0,nr91.png,-1.0,0.0,nr57.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,-2.0,0.0,nr81.png,1.0,0.059723120591649824,nr9.png,-1.0,0.1703865499232363,nr29.png,2.0,0.0,nr53.png,-1.0,0.0,nr19.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,-2.0,0.0,nr41.png,-1.0,0.0,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr49.png,0.0,0.0,nr54.png,2.0,0.0,nr1.png,-2.0,0.0,nr90.png,-1.0,0.07728874429507625,nr106.png,2.0,0.03249640385133888,nr69.png,0.0,0.0,nr107.png,3.0,0.16423858162703706,nr100.png,36
