,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1409,41.0,128.0,9.0,2.0,4136.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1410,41.0,128.0,10.0,0.0,4157.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1411,41.0,128.0,11.0,7.0,6938.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1412,41.0,128.0,12.0,3.0,15037.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1413,41.0,128.0,13.0,8.0,6475.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1414,41.0,128.0,14.0,2.0,5211.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1415,41.0,128.0,15.0,8.0,6918.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1416,41.0,128.0,16.0,1.0,3518.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1417,41.0,128.0,17.0,1.0,12732.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1418,41.0,128.0,18.0,6.0,8470.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1419,41.0,128.0,19.0,6.0,6251.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1420,41.0,128.0,20.0,7.0,4638.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1421,41.0,128.0,21.0,3.0,5833.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1422,41.0,128.0,22.0,5.0,4522.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1423,41.0,128.0,23.0,8.0,10430.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1424,41.0,128.0,24.0,7.0,4585.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1425,41.0,128.0,25.0,3.0,7360.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1426,41.0,128.0,26.0,8.0,11637.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1427,41.0,128.0,27.0,1.0,2691.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1428,41.0,128.0,28.0,5.0,6119.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1429,41.0,128.0,29.0,7.0,8873.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1430,41.0,128.0,30.0,8.0,5774.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1431,41.0,128.0,31.0,8.0,4570.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1432,41.0,128.0,32.0,4.0,6242.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1433,41.0,128.0,33.0,1.0,4018.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1434,41.0,128.0,34.0,1.0,7530.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1435,41.0,128.0,35.0,0.0,5035.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1436,41.0,128.0,36.0,5.0,9118.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1437,41.0,128.0,37.0,2.0,10864.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1438,41.0,128.0,38.0,1.0,2491.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1439,41.0,128.0,39.0,2.0,4369.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1440,41.0,128.0,40.0,3.0,6827.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1441,41.0,128.0,41.0,3.0,4921.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1442,41.0,128.0,42.0,4.0,3729.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1443,41.0,128.0,43.0,3.0,5760.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1444,41.0,128.0,44.0,3.0,4164.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1445,41.0,128.0,45.0,4.0,2067.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1446,41.0,128.0,46.0,0.0,3738.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1447,41.0,128.0,47.0,0.0,4120.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1448,41.0,128.0,48.0,1.0,2491.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1449,41.0,128.0,49.0,1.0,14554.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1450,41.0,129.0,0.0,4.0,4694.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1451,41.0,129.0,1.0,3.0,5992.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1452,41.0,129.0,2.0,6.0,5488.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1453,41.0,129.0,3.0,3.0,8074.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1454,41.0,129.0,4.0,4.0,3049.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1455,41.0,129.0,5.0,7.0,8156.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1456,41.0,129.0,6.0,0.0,5465.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1457,41.0,129.0,7.0,4.0,4836.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1458,41.0,129.0,8.0,5.0,7642.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1459,41.0,129.0,9.0,8.0,4455.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1460,41.0,129.0,10.0,1.0,3599.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1461,41.0,129.0,11.0,4.0,8086.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1462,41.0,129.0,12.0,1.0,11224.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1463,41.0,129.0,13.0,6.0,8157.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1464,41.0,129.0,14.0,5.0,4845.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1465,41.0,129.0,15.0,4.0,2464.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1466,41.0,129.0,16.0,0.0,9155.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1467,41.0,129.0,17.0,7.0,3388.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1468,41.0,129.0,18.0,3.0,5857.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1469,41.0,129.0,19.0,2.0,2613.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1470,41.0,129.0,20.0,3.0,14145.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1471,41.0,129.0,21.0,2.0,4225.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1472,41.0,129.0,22.0,8.0,4350.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1473,41.0,129.0,23.0,2.0,5777.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1474,41.0,129.0,24.0,6.0,5559.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1475,41.0,129.0,25.0,2.0,4157.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
1476,41.0,129.0,26.0,5.0,3965.0,1.0,0.06053286472034612,nr98.png,0.0,0.08750605832630348,nr65.png,2.0,0.25436348853990004,nr9.png,0.0,0.06586477508431443,nr76.png,1.0,0.15964366913293354,nr88.png,0.0,0.05018268577852529,nr44.png,1.0,0.05269182006745155,nr94.png,2.0,0.0351278800449677,nr57.png,-1.0,0.03575516361719927,nr28.png,9
