,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2332,24.0,187.0,32.0,8.0,6824.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2333,24.0,187.0,33.0,14.0,1363.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2334,24.0,187.0,34.0,14.0,2683.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2335,24.0,187.0,35.0,1.0,9333.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2336,24.0,187.0,36.0,4.0,7235.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2337,24.0,187.0,37.0,8.0,3992.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2338,24.0,187.0,38.0,8.0,9634.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2339,24.0,187.0,39.0,8.0,3133.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2340,24.0,187.0,40.0,2.0,5798.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2341,24.0,187.0,41.0,29.0,4124.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2342,24.0,187.0,42.0,19.0,9361.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2343,24.0,187.0,43.0,2.0,6236.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2344,24.0,187.0,44.0,29.0,15661.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2345,24.0,187.0,45.0,8.0,1808.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2346,24.0,187.0,46.0,29.0,3464.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2347,24.0,187.0,47.0,14.0,2116.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2348,24.0,187.0,48.0,4.0,4007.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2349,24.0,187.0,49.0,2.0,4338.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2350,24.0,197.0,0.0,14.0,3208.0,2.0,0.0,nr87.png,0.0,0.03776361196159137,nr1.png,-1.0,0.05664541794238704,nr4.png,0.0,0.0,nr62.png,-2.0,0.0,nr120.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,-1.0,0.03482644214235646,nr46.png,3.0,0.06000218345008404,nr81.png,1.0,0.03944199471543986,nr74.png,0.0,0.06335894895778105,nr45.png,-1.0,0.0,nr99.png,-3.0,0.0,nr121.png,-1.0,0.0641981403347053,nr76.png,-2.0,0.10615770918091792,nr7.png,-2.0,0.030630485257735214,nr72.png,-2.0,0.0,nr41.png,-3.0,0.0,nr124.png,0.0,0.0,nr79.png,-2.0,0.03188927232312159,nr102.png,0.0,0.06923328859625083,nr89.png,0.0,0.0,nr111.png,-2.0,0.030630485257735214,nr19.png,3.0,0.06000218345008404,nr3.png,0.0,0.0,nr114.png,2.0,0.012587870653863784,nr53.png,-1.0,0.04363795160006112,nr69.png,0.0,0.0448967386654475,nr28.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr109.png,2.0,0.0,nr21.png,-1.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr54.png,0.0,0.0,nr93.png,36
2351,24.0,197.0,1.0,14.0,5346.0,2.0,0.0,nr87.png,0.0,0.03776361196159137,nr1.png,-1.0,0.05664541794238704,nr4.png,0.0,0.0,nr62.png,-2.0,0.0,nr120.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,-1.0,0.03482644214235646,nr46.png,3.0,0.06000218345008404,nr81.png,1.0,0.03944199471543986,nr74.png,0.0,0.06335894895778105,nr45.png,-1.0,0.0,nr99.png,-3.0,0.0,nr121.png,-1.0,0.0641981403347053,nr76.png,-2.0,0.10615770918091792,nr7.png,-2.0,0.030630485257735214,nr72.png,-2.0,0.0,nr41.png,-3.0,0.0,nr124.png,0.0,0.0,nr79.png,-2.0,0.03188927232312159,nr102.png,0.0,0.06923328859625083,nr89.png,0.0,0.0,nr111.png,-2.0,0.030630485257735214,nr19.png,3.0,0.06000218345008404,nr3.png,0.0,0.0,nr114.png,2.0,0.012587870653863784,nr53.png,-1.0,0.04363795160006112,nr69.png,0.0,0.0448967386654475,nr28.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr109.png,2.0,0.0,nr21.png,-1.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr54.png,0.0,0.0,nr93.png,36
2352,24.0,197.0,2.0,14.0,3487.0,2.0,0.0,nr87.png,0.0,0.03776361196159137,nr1.png,-1.0,0.05664541794238704,nr4.png,0.0,0.0,nr62.png,-2.0,0.0,nr120.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,-1.0,0.03482644214235646,nr46.png,3.0,0.06000218345008404,nr81.png,1.0,0.03944199471543986,nr74.png,0.0,0.06335894895778105,nr45.png,-1.0,0.0,nr99.png,-3.0,0.0,nr121.png,-1.0,0.0641981403347053,nr76.png,-2.0,0.10615770918091792,nr7.png,-2.0,0.030630485257735214,nr72.png,-2.0,0.0,nr41.png,-3.0,0.0,nr124.png,0.0,0.0,nr79.png,-2.0,0.03188927232312159,nr102.png,0.0,0.06923328859625083,nr89.png,0.0,0.0,nr111.png,-2.0,0.030630485257735214,nr19.png,3.0,0.06000218345008404,nr3.png,0.0,0.0,nr114.png,2.0,0.012587870653863784,nr53.png,-1.0,0.04363795160006112,nr69.png,0.0,0.0448967386654475,nr28.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr109.png,2.0,0.0,nr21.png,-1.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr54.png,0.0,0.0,nr93.png,36
2353,24.0,197.0,3.0,1.0,4951.0,2.0,0.0,nr87.png,0.0,0.03776361196159137,nr1.png,-1.0,0.05664541794238704,nr4.png,0.0,0.0,nr62.png,-2.0,0.0,nr120.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,-1.0,0.03482644214235646,nr46.png,3.0,0.06000218345008404,nr81.png,1.0,0.03944199471543986,nr74.png,0.0,0.06335894895778105,nr45.png,-1.0,0.0,nr99.png,-3.0,0.0,nr121.png,-1.0,0.0641981403347053,nr76.png,-2.0,0.10615770918091792,nr7.png,-2.0,0.030630485257735214,nr72.png,-2.0,0.0,nr41.png,-3.0,0.0,nr124.png,0.0,0.0,nr79.png,-2.0,0.03188927232312159,nr102.png,0.0,0.06923328859625083,nr89.png,0.0,0.0,nr111.png,-2.0,0.030630485257735214,nr19.png,3.0,0.06000218345008404,nr3.png,0.0,0.0,nr114.png,2.0,0.012587870653863784,nr53.png,-1.0,0.04363795160006112,nr69.png,0.0,0.0448967386654475,nr28.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr109.png,2.0,0.0,nr21.png,-1.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr54.png,0.0,0.0,nr93.png,36
