,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1012,10.0,86.0,12.0,4.0,1245.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1013,10.0,86.0,13.0,5.0,1323.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1014,10.0,86.0,14.0,4.0,699.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1015,10.0,86.0,15.0,4.0,788.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1016,10.0,86.0,16.0,2.0,3214.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1017,10.0,86.0,17.0,4.0,1779.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1018,10.0,86.0,18.0,4.0,1404.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1019,10.0,86.0,19.0,5.0,3527.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1020,10.0,86.0,20.0,4.0,939.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1021,10.0,86.0,21.0,5.0,9637.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1022,10.0,86.0,22.0,5.0,7399.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1023,10.0,86.0,23.0,4.0,3961.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1024,10.0,86.0,24.0,5.0,6582.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1025,10.0,86.0,25.0,2.0,3317.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1026,10.0,86.0,26.0,4.0,5021.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1027,10.0,86.0,27.0,1.0,2585.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1028,10.0,86.0,28.0,1.0,969.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1029,10.0,86.0,29.0,2.0,7596.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1030,10.0,86.0,30.0,1.0,2101.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1031,10.0,86.0,31.0,5.0,1692.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1032,10.0,86.0,32.0,1.0,1621.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1033,10.0,86.0,33.0,2.0,6729.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1034,10.0,86.0,34.0,2.0,4547.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1035,10.0,86.0,35.0,1.0,2823.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1036,10.0,86.0,36.0,4.0,3141.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1037,10.0,86.0,37.0,4.0,2185.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1038,10.0,86.0,38.0,2.0,4761.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1039,10.0,86.0,39.0,7.0,7395.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1040,10.0,86.0,40.0,2.0,2276.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1041,10.0,86.0,41.0,5.0,3537.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1042,10.0,86.0,42.0,2.0,1573.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1043,10.0,86.0,43.0,2.0,1887.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1044,10.0,86.0,44.0,1.0,1733.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1045,10.0,86.0,45.0,2.0,1892.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1046,10.0,86.0,46.0,4.0,1407.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1047,10.0,86.0,47.0,2.0,4184.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1048,10.0,86.0,48.0,2.0,1044.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1049,10.0,86.0,49.0,2.0,1829.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1050,10.0,97.0,0.0,3.0,1386.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1051,10.0,97.0,1.0,4.0,1650.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1052,10.0,97.0,2.0,2.0,4802.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1053,10.0,97.0,3.0,3.0,3561.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1054,10.0,97.0,4.0,4.0,4557.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1055,10.0,97.0,5.0,4.0,4449.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1056,10.0,97.0,6.0,3.0,2369.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1057,10.0,97.0,7.0,3.0,3957.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1058,10.0,97.0,8.0,4.0,3202.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1059,10.0,97.0,9.0,2.0,2334.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1060,10.0,97.0,10.0,4.0,2351.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1061,10.0,97.0,11.0,4.0,2136.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1062,10.0,97.0,12.0,4.0,1397.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1063,10.0,97.0,13.0,2.0,1868.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1064,10.0,97.0,14.0,4.0,23990.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1065,10.0,97.0,15.0,2.0,4513.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1066,10.0,97.0,16.0,3.0,3140.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1067,10.0,97.0,17.0,8.0,6653.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1068,10.0,97.0,18.0,2.0,3353.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1069,10.0,97.0,19.0,3.0,2321.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1070,10.0,97.0,20.0,2.0,3330.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1071,10.0,97.0,21.0,3.0,2388.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1072,10.0,97.0,22.0,2.0,1617.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1073,10.0,97.0,23.0,2.0,3800.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1074,10.0,97.0,24.0,3.0,4112.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1075,10.0,97.0,25.0,4.0,947.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1076,10.0,97.0,26.0,4.0,6499.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1077,10.0,97.0,27.0,4.0,6447.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1078,10.0,97.0,28.0,4.0,1804.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1079,10.0,97.0,29.0,2.0,7095.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1080,10.0,97.0,30.0,3.0,2474.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1081,10.0,97.0,31.0,6.0,6052.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1082,10.0,97.0,32.0,3.0,37762.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1083,10.0,97.0,33.0,3.0,2049.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1084,10.0,97.0,34.0,4.0,1790.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1085,10.0,97.0,35.0,3.0,1960.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1086,10.0,97.0,36.0,4.0,3493.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1087,10.0,97.0,37.0,4.0,1292.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1088,10.0,97.0,38.0,4.0,1599.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1089,10.0,97.0,39.0,3.0,1834.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1090,10.0,97.0,40.0,3.0,6538.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1091,10.0,97.0,41.0,2.0,3644.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
1092,10.0,97.0,42.0,3.0,2487.0,1.0,0.0,nr2.png,0.0,0.0,nr81.png,-3.0,0.07641702676440851,nr52.png,3.0,0.2937975009583084,nr9.png,3.0,0.4703727666857767,nr92.png,2.0,0.0,nr14.png,2.0,0.0,nr56.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,9
