,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1328,45.0,112.0,28.0,0.0,964.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1329,45.0,112.0,29.0,0.0,1700.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1330,45.0,112.0,30.0,3.0,1074.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1331,45.0,112.0,31.0,5.0,2432.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1332,45.0,112.0,32.0,5.0,1756.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1333,45.0,112.0,33.0,4.0,1102.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1334,45.0,112.0,34.0,4.0,1158.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1335,45.0,112.0,35.0,3.0,776.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1336,45.0,112.0,36.0,0.0,1299.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1337,45.0,112.0,37.0,7.0,3406.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1338,45.0,112.0,38.0,4.0,2455.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1339,45.0,112.0,39.0,3.0,1959.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1340,45.0,112.0,40.0,3.0,1335.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1341,45.0,112.0,41.0,0.0,1666.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1342,45.0,112.0,42.0,7.0,1618.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1343,45.0,112.0,43.0,6.0,3257.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1344,45.0,112.0,44.0,3.0,1842.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1345,45.0,112.0,45.0,3.0,1223.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1346,45.0,112.0,46.0,4.0,1509.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1347,45.0,112.0,47.0,5.0,1624.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1348,45.0,112.0,48.0,7.0,1469.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1349,45.0,112.0,49.0,4.0,769.0,3.0,0.0979615447773772,nr2.png,-1.0,0.0,nr92.png,2.0,0.054161431006722965,nr41.png,-2.0,0.0979615447773772,nr94.png,2.0,0.16766495163820327,nr85.png,2.0,0.11868417924951467,nr45.png,1.0,0.0772389103052397,nr87.png,0.0,0.08289053788854993,nr46.png,-2.0,0.0,nr106.png,9
1350,45.0,114.0,0.0,2.0,1545.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1351,45.0,114.0,1.0,8.0,3546.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1352,45.0,114.0,2.0,6.0,1894.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1353,45.0,114.0,3.0,6.0,2285.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1354,45.0,114.0,4.0,2.0,1499.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1355,45.0,114.0,5.0,3.0,3806.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1356,45.0,114.0,6.0,6.0,5598.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1357,45.0,114.0,7.0,4.0,1744.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1358,45.0,114.0,8.0,6.0,2369.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1359,45.0,114.0,9.0,6.0,2257.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1360,45.0,114.0,10.0,4.0,669.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1361,45.0,114.0,11.0,2.0,828.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1362,45.0,114.0,12.0,2.0,1829.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1363,45.0,114.0,13.0,2.0,1238.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1364,45.0,114.0,14.0,4.0,703.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1365,45.0,114.0,15.0,1.0,2982.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1366,45.0,114.0,16.0,4.0,1311.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1367,45.0,114.0,17.0,4.0,974.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1368,45.0,114.0,18.0,3.0,939.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1369,45.0,114.0,19.0,2.0,884.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1370,45.0,114.0,20.0,2.0,1741.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1371,45.0,114.0,21.0,4.0,1091.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1372,45.0,114.0,22.0,8.0,3160.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1373,45.0,114.0,23.0,0.0,1650.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1374,45.0,114.0,24.0,2.0,977.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1375,45.0,114.0,25.0,4.0,1580.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1376,45.0,114.0,26.0,0.0,1436.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1377,45.0,114.0,27.0,1.0,2963.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1378,45.0,114.0,28.0,2.0,1894.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1379,45.0,114.0,29.0,6.0,2099.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1380,45.0,114.0,30.0,0.0,1720.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1381,45.0,114.0,31.0,2.0,1014.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1382,45.0,114.0,32.0,0.0,1909.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1383,45.0,114.0,33.0,0.0,2113.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1384,45.0,114.0,34.0,1.0,3152.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1385,45.0,114.0,35.0,0.0,1393.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1386,45.0,114.0,36.0,4.0,1497.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1387,45.0,114.0,37.0,4.0,1943.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1388,45.0,114.0,38.0,4.0,1067.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1389,45.0,114.0,39.0,3.0,3340.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1390,45.0,114.0,40.0,3.0,4387.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1391,45.0,114.0,41.0,4.0,2130.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1392,45.0,114.0,42.0,4.0,1685.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1393,45.0,114.0,43.0,0.0,1235.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1394,45.0,114.0,44.0,0.0,2136.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1395,45.0,114.0,45.0,1.0,2799.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1396,45.0,114.0,46.0,2.0,1741.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1397,45.0,114.0,47.0,4.0,684.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1398,45.0,114.0,48.0,4.0,867.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1399,45.0,114.0,49.0,4.0,1385.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
