,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
934,30.0,149.0,34.0,7.0,5994.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
935,30.0,149.0,35.0,12.0,3976.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
936,30.0,149.0,36.0,2.0,4453.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
937,30.0,149.0,37.0,15.0,5918.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
938,30.0,149.0,38.0,2.0,4735.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
939,30.0,149.0,39.0,14.0,2817.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
940,30.0,149.0,40.0,2.0,2004.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
941,30.0,149.0,41.0,8.0,3893.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
942,30.0,149.0,42.0,2.0,2651.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
943,30.0,149.0,43.0,2.0,4833.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
944,30.0,149.0,44.0,5.0,2053.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
945,30.0,149.0,45.0,2.0,3615.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
946,30.0,149.0,46.0,0.0,1658.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
947,30.0,149.0,47.0,7.0,2611.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
948,30.0,149.0,48.0,2.0,3284.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
949,30.0,149.0,49.0,2.0,2041.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
950,30.0,150.0,0.0,2.0,5198.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
951,30.0,150.0,1.0,12.0,4234.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
952,30.0,150.0,2.0,5.0,3101.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
953,30.0,150.0,3.0,12.0,3051.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
954,30.0,150.0,4.0,5.0,1479.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
955,30.0,150.0,5.0,5.0,2788.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
956,30.0,150.0,6.0,5.0,2236.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
957,30.0,150.0,7.0,7.0,3651.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
958,30.0,150.0,8.0,2.0,3179.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
959,30.0,150.0,9.0,5.0,1308.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
960,30.0,150.0,10.0,0.0,4183.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
961,30.0,150.0,11.0,0.0,3843.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
962,30.0,150.0,12.0,0.0,2501.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
963,30.0,150.0,13.0,0.0,3393.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
964,30.0,150.0,14.0,11.0,3995.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
965,30.0,150.0,15.0,5.0,2906.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
966,30.0,150.0,16.0,2.0,2006.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
967,30.0,150.0,17.0,2.0,1596.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
968,30.0,150.0,18.0,11.0,2344.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
969,30.0,150.0,19.0,11.0,2409.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
970,30.0,150.0,20.0,5.0,2419.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
971,30.0,150.0,21.0,5.0,1073.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
972,30.0,150.0,22.0,11.0,2581.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
973,30.0,150.0,23.0,12.0,2813.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
974,30.0,150.0,24.0,0.0,1972.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
975,30.0,150.0,25.0,7.0,3725.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
976,30.0,150.0,26.0,11.0,2623.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
977,30.0,150.0,27.0,7.0,2491.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
978,30.0,150.0,28.0,5.0,2904.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
979,30.0,150.0,29.0,5.0,2609.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
980,30.0,150.0,30.0,7.0,3565.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
