,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1315,25.0,113.0,15.0,4.0,8839.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1316,25.0,113.0,16.0,6.0,8006.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1317,25.0,113.0,17.0,2.0,9374.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1318,25.0,113.0,18.0,4.0,8062.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1319,25.0,113.0,19.0,2.0,14204.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1320,25.0,113.0,20.0,10.0,15582.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1321,25.0,113.0,21.0,3.0,9507.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1322,25.0,113.0,22.0,6.0,10155.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1323,25.0,113.0,23.0,4.0,8350.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1324,25.0,113.0,24.0,4.0,13467.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1325,25.0,113.0,25.0,4.0,11324.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1326,25.0,113.0,26.0,14.0,10259.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1327,25.0,113.0,27.0,2.0,15615.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1328,25.0,113.0,28.0,6.0,17481.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1329,25.0,113.0,29.0,6.0,6110.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1330,25.0,113.0,30.0,6.0,11882.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1331,25.0,113.0,31.0,8.0,11750.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1332,25.0,113.0,32.0,2.0,9718.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1333,25.0,113.0,33.0,4.0,13106.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1334,25.0,113.0,34.0,22.0,12202.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1335,25.0,113.0,35.0,22.0,13110.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1336,25.0,113.0,36.0,15.0,14530.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1337,25.0,113.0,37.0,0.0,19514.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1338,25.0,113.0,38.0,4.0,16792.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1339,25.0,113.0,39.0,6.0,6057.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1340,25.0,113.0,40.0,6.0,11782.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
