,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1090,45.0,127.0,40.0,20.0,3262.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1091,45.0,127.0,41.0,21.0,2697.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1092,45.0,127.0,42.0,19.0,3587.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1093,45.0,127.0,43.0,17.0,3693.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1094,45.0,127.0,44.0,20.0,3896.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1095,45.0,127.0,45.0,7.0,3049.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1096,45.0,127.0,46.0,20.0,2252.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1097,45.0,127.0,47.0,20.0,3707.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1098,45.0,127.0,48.0,21.0,3418.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1099,45.0,127.0,49.0,19.0,3447.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1100,45.0,130.0,0.0,1.0,2539.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1101,45.0,130.0,1.0,12.0,2804.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1102,45.0,130.0,2.0,1.0,2004.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1103,45.0,130.0,3.0,1.0,2351.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1104,45.0,130.0,4.0,12.0,1621.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1105,45.0,130.0,5.0,6.0,2636.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1106,45.0,130.0,6.0,14.0,2589.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1107,45.0,130.0,7.0,0.0,5118.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1108,45.0,130.0,8.0,0.0,5186.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1109,45.0,130.0,9.0,12.0,3498.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1110,45.0,130.0,10.0,12.0,1524.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1111,45.0,130.0,11.0,12.0,2044.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1112,45.0,130.0,12.0,1.0,2060.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1113,45.0,130.0,13.0,1.0,3643.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1114,45.0,130.0,14.0,1.0,1883.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1115,45.0,130.0,15.0,6.0,2945.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1116,45.0,130.0,16.0,0.0,2899.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1117,45.0,130.0,17.0,12.0,715.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1118,45.0,130.0,18.0,12.0,1390.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1119,45.0,130.0,19.0,0.0,2009.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1120,45.0,130.0,20.0,0.0,16520.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
1121,45.0,130.0,21.0,6.0,1499.0,2.0,0.21830946216122696,nr75.png,0.0,0.12944012358232046,nr4.png,3.0,0.0,nr39.png,1.0,0.0,nr100.png,1.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0946651650079657,nr74.png,0.0,0.0,nr3.png,1.0,0.0,nr63.png,0.0,0.0,nr46.png,2.0,0.0,nr97.png,1.0,0.0,nr48.png,3.0,0.2955871478820153,nr1.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,-2.0,0.0,nr31.png,2.0,0.0,nr11.png,0.0,0.0,nr56.png,-2.0,0.0,nr94.png,1.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.0,nr9.png,2.0,0.0,nr45.png,25
