,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1494,4.0,117.0,44.0,3.0,5869.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1495,4.0,117.0,45.0,14.0,10664.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1496,4.0,117.0,46.0,0.0,7306.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1497,4.0,117.0,47.0,15.0,9946.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1498,4.0,117.0,48.0,10.0,12210.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1499,4.0,117.0,49.0,15.0,9051.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1500,4.0,119.0,0.0,10.0,11563.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1501,4.0,119.0,1.0,7.0,13434.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1502,4.0,119.0,2.0,2.0,5705.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1503,4.0,119.0,3.0,14.0,9378.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1504,4.0,119.0,4.0,5.0,7888.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1505,4.0,119.0,5.0,3.0,5290.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1506,4.0,119.0,6.0,3.0,13730.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1507,4.0,119.0,7.0,5.0,8615.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1508,4.0,119.0,8.0,10.0,6980.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1509,4.0,119.0,9.0,5.0,5651.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1510,4.0,119.0,10.0,12.0,11572.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1511,4.0,119.0,11.0,10.0,4335.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1512,4.0,119.0,12.0,5.0,9465.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1513,4.0,119.0,13.0,10.0,8037.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1514,4.0,119.0,14.0,3.0,11872.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1515,4.0,119.0,15.0,5.0,8854.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1516,4.0,119.0,16.0,1.0,6776.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1517,4.0,119.0,17.0,1.0,9892.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1518,4.0,119.0,18.0,14.0,14240.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1519,4.0,119.0,19.0,10.0,8037.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1520,4.0,119.0,20.0,0.0,6495.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1521,4.0,119.0,21.0,12.0,20412.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1522,4.0,119.0,22.0,3.0,10158.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1523,4.0,119.0,23.0,1.0,15267.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1524,4.0,119.0,24.0,5.0,5404.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1525,4.0,119.0,25.0,1.0,1733.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1526,4.0,119.0,26.0,10.0,5178.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1527,4.0,119.0,27.0,5.0,6832.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1528,4.0,119.0,28.0,5.0,7187.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1529,4.0,119.0,29.0,5.0,8126.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1530,4.0,119.0,30.0,0.0,15213.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1531,4.0,119.0,31.0,5.0,10926.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1532,4.0,119.0,32.0,14.0,6562.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1533,4.0,119.0,33.0,5.0,10205.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1534,4.0,119.0,34.0,10.0,3975.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1535,4.0,119.0,35.0,5.0,8391.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1536,4.0,119.0,36.0,2.0,19242.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1537,4.0,119.0,37.0,10.0,13943.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
