,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1012,40.0,79.0,12.0,14.0,847.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1013,40.0,79.0,13.0,14.0,1406.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1014,40.0,79.0,14.0,14.0,1969.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1015,40.0,79.0,15.0,9.0,2939.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1016,40.0,79.0,16.0,7.0,3092.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1017,40.0,79.0,17.0,9.0,3390.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1018,40.0,79.0,18.0,20.0,2738.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1019,40.0,79.0,19.0,14.0,1317.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1020,40.0,79.0,20.0,20.0,1855.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1021,40.0,79.0,21.0,9.0,3092.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1022,40.0,79.0,22.0,16.0,1772.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1023,40.0,79.0,23.0,15.0,937.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1024,40.0,79.0,24.0,20.0,1122.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1025,40.0,79.0,25.0,16.0,9699.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1026,40.0,79.0,26.0,16.0,2077.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1027,40.0,79.0,27.0,15.0,1668.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1028,40.0,79.0,28.0,15.0,2288.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1029,40.0,79.0,29.0,7.0,2095.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1030,40.0,79.0,30.0,7.0,2800.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1031,40.0,79.0,31.0,16.0,1622.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1032,40.0,79.0,32.0,15.0,6895.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1033,40.0,79.0,33.0,16.0,2215.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
1034,40.0,79.0,34.0,14.0,800.0,2.0,0.0,nr2.png,-1.0,0.0,nr113.png,2.0,0.0,nr9.png,1.0,0.0,nr18.png,1.0,0.0,nr42.png,-1.0,0.0,nr102.png,3.0,0.0,nr74.png,1.0,0.07076200594702284,nr98.png,1.0,0.0,nr7.png,-3.0,0.2056331796751091,nr94.png,3.0,0.0,nr39.png,3.0,0.0,nr100.png,2.0,0.0,nr75.png,-2.0,0.0,nr111.png,0.0,0.04354584981355252,nr76.png,1.0,0.07862445105224761,nr8.png,3.0,0.17902182701127145,nr80.png,-3.0,0.0,nr21.png,3.0,0.0,nr28.png,0.0,0.0,nr14.png,1.0,0.03749781511722578,nr60.png,1.0,0.0,nr29.png,-2.0,0.0,nr89.png,0.0,0.0,nr58.png,-2.0,0.0,nr124.png,-2.0,0.0,nr121.png,-2.0,0.0,nr120.png,0.0,0.0,nr51.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr99.png,3.0,0.0,nr81.png,36
