,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1051,19.0,111.0,1.0,0.0,4377.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1052,19.0,111.0,2.0,0.0,5907.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1053,19.0,111.0,3.0,0.0,5315.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1054,19.0,111.0,4.0,2.0,6757.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1055,19.0,111.0,5.0,4.0,2885.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1056,19.0,111.0,6.0,1.0,4135.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1057,19.0,111.0,7.0,3.0,3552.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1058,19.0,111.0,8.0,8.0,6860.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1059,19.0,111.0,9.0,3.0,2633.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1060,19.0,111.0,10.0,0.0,2741.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1061,19.0,111.0,11.0,3.0,5215.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1062,19.0,111.0,12.0,5.0,3178.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1063,19.0,111.0,13.0,1.0,15407.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1064,19.0,111.0,14.0,1.0,4785.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1065,19.0,111.0,15.0,8.0,16938.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1066,19.0,111.0,16.0,8.0,5879.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1067,19.0,111.0,17.0,0.0,2053.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1068,19.0,111.0,18.0,3.0,2963.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1069,19.0,111.0,19.0,4.0,3468.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1070,19.0,111.0,20.0,5.0,4792.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1071,19.0,111.0,21.0,4.0,3959.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1072,19.0,111.0,22.0,5.0,3923.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1073,19.0,111.0,23.0,1.0,6786.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1074,19.0,111.0,24.0,0.0,5555.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1075,19.0,111.0,25.0,5.0,11002.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1076,19.0,111.0,26.0,1.0,4863.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1077,19.0,111.0,27.0,1.0,5125.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1078,19.0,111.0,28.0,4.0,2345.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1079,19.0,111.0,29.0,1.0,3732.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1080,19.0,111.0,30.0,4.0,3994.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1081,19.0,111.0,31.0,7.0,7307.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1082,19.0,111.0,32.0,3.0,3578.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1083,19.0,111.0,33.0,2.0,3967.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1084,19.0,111.0,34.0,0.0,15588.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1085,19.0,111.0,35.0,8.0,5041.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1086,19.0,111.0,36.0,8.0,4175.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1087,19.0,111.0,37.0,0.0,7006.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1088,19.0,111.0,38.0,1.0,5127.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1089,19.0,111.0,39.0,3.0,2428.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1090,19.0,111.0,40.0,0.0,1757.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1091,19.0,111.0,41.0,4.0,5635.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1092,19.0,111.0,42.0,1.0,4890.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1093,19.0,111.0,43.0,4.0,5869.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1094,19.0,111.0,44.0,6.0,9949.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1095,19.0,111.0,45.0,1.0,3581.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1096,19.0,111.0,46.0,6.0,5227.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1097,19.0,111.0,47.0,8.0,4959.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1098,19.0,111.0,48.0,5.0,6992.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1099,19.0,111.0,49.0,6.0,5213.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
1100,19.0,114.0,0.0,4.0,2726.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1101,19.0,114.0,1.0,5.0,9778.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1102,19.0,114.0,2.0,0.0,3153.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1103,19.0,114.0,3.0,1.0,1396.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1104,19.0,114.0,4.0,3.0,4741.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1105,19.0,114.0,5.0,5.0,11725.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1106,19.0,114.0,6.0,7.0,5522.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1107,19.0,114.0,7.0,1.0,1524.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1108,19.0,114.0,8.0,5.0,6242.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1109,19.0,114.0,9.0,8.0,5516.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1110,19.0,114.0,10.0,8.0,8197.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1111,19.0,114.0,11.0,4.0,6635.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1112,19.0,114.0,12.0,2.0,3717.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1113,19.0,114.0,13.0,3.0,3838.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1114,19.0,114.0,14.0,3.0,4241.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1115,19.0,114.0,15.0,0.0,6256.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1116,19.0,114.0,16.0,7.0,5585.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1117,19.0,114.0,17.0,0.0,2163.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1118,19.0,114.0,18.0,1.0,2433.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
1119,19.0,114.0,19.0,2.0,3573.0,-2.0,0.13558968711747385,nr48.png,3.0,0.024021794961757176,nr125.png,1.0,0.1062297154975484,nr41.png,-1.0,0.073666837882722,nr7.png,-2.0,0.1062297154975484,nr30.png,1.0,0.05124649591841531,nr92.png,1.0,0.0,nr91.png,3.0,0.18737000070170606,nr27.png,0.0,0.06779484355873693,nr84.png,9
