,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1566,44.0,132.0,16.0,1.0,5297.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1567,44.0,132.0,17.0,7.0,3655.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1568,44.0,132.0,18.0,7.0,1033.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1569,44.0,132.0,19.0,7.0,1247.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1570,44.0,132.0,20.0,0.0,1880.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1571,44.0,132.0,21.0,1.0,2832.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1572,44.0,132.0,22.0,1.0,1411.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1573,44.0,132.0,23.0,1.0,2855.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1574,44.0,132.0,24.0,7.0,1648.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1575,44.0,132.0,25.0,7.0,3140.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1576,44.0,132.0,26.0,7.0,922.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1577,44.0,132.0,27.0,0.0,2210.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1578,44.0,132.0,28.0,0.0,3115.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1579,44.0,132.0,29.0,7.0,1685.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1580,44.0,132.0,30.0,0.0,1531.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1581,44.0,132.0,31.0,7.0,521.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1582,44.0,132.0,32.0,0.0,7182.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1583,44.0,132.0,33.0,1.0,2087.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1584,44.0,132.0,34.0,1.0,1728.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1585,44.0,132.0,35.0,7.0,1257.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1586,44.0,132.0,36.0,7.0,3220.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1587,44.0,132.0,37.0,0.0,2039.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1588,44.0,132.0,38.0,7.0,1108.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1589,44.0,132.0,39.0,0.0,4183.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1590,44.0,132.0,40.0,7.0,735.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1591,44.0,132.0,41.0,0.0,70196.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1592,44.0,132.0,42.0,1.0,2040.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1593,44.0,132.0,43.0,0.0,5014.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1594,44.0,132.0,44.0,1.0,2026.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1595,44.0,132.0,45.0,0.0,3100.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1596,44.0,132.0,46.0,7.0,2963.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1597,44.0,132.0,47.0,7.0,3923.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
1598,44.0,132.0,48.0,1.0,3544.0,3.0,0.20203363322984794,nr30.png,-2.0,0.1295482839031086,nr106.png,-2.0,0.0,nr89.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,0.0,0.0,nr9.png,-2.0,0.0,nr87.png,0.0,0.3871026102342888,nr62.png,0.0,0.0,nr107.png,1.0,0.0,nr84.png,-1.0,0.0,nr29.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,0.0,0.0,nr114.png,3.0,0.0,nr76.png,-2.0,0.0,nr72.png,0.0,0.0,nr41.png,-1.0,0.0,nr96.png,-1.0,0.0,nr112.png,-2.0,0.0,nr95.png,-3.0,0.0,nr7.png,-1.0,0.0,nr12.png,-2.0,0.0,nr2.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,25
