,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
536,5.0,76.0,36.0,35.0,2850.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
537,5.0,76.0,37.0,21.0,3166.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
538,5.0,76.0,38.0,21.0,1827.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
539,5.0,76.0,39.0,21.0,1557.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
540,5.0,76.0,40.0,21.0,1156.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
541,5.0,76.0,41.0,21.0,1361.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
542,5.0,76.0,42.0,21.0,896.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
543,5.0,76.0,43.0,21.0,1981.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
544,5.0,76.0,44.0,21.0,1194.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
545,5.0,76.0,45.0,35.0,2153.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
546,5.0,76.0,46.0,21.0,2050.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
547,5.0,76.0,47.0,35.0,2075.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
548,5.0,76.0,48.0,10.0,3650.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
549,5.0,76.0,49.0,35.0,2187.0,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,1.0,0.0,nr46.png,-3.0,0.0,nr106.png,3.0,0.0,nr81.png,-3.0,0.0,nr72.png,2.0,0.01872956491479659,nr95.png,3.0,0.03460897864690673,nr112.png,0.0,0.04926689901500843,nr51.png,3.0,0.0,nr111.png,-3.0,0.04519525446831352,nr121.png,-3.0,0.0,nr98.png,3.0,0.0,nr20.png,-3.0,0.0,nr30.png,2.0,0.035830472010915215,nr11.png,-3.0,0.0,nr91.png,-3.0,0.0,nr65.png,-3.0,0.0,nr125.png,1.0,0.0,nr76.png,2.0,0.023615538370830486,nr75.png,-3.0,0.044788090013644026,nr21.png,-3.0,0.2349338903442964,nr57.png,1.0,0.0,nr15.png,-3.0,0.0,nr4.png,-3.0,0.0,nr124.png,-3.0,0.06188899710976265,nr50.png,-3.0,0.0,nr45.png,1.0,0.011400604730745752,nr55.png,3.0,0.0,nr9.png,-3.0,0.0,nr79.png,2.0,0.0,nr88.png,-3.0,0.0,nr87.png,0.0,0.0,nr28.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,2.0,0.07043945065782196,nr49.png,36
550,5.0,85.0,0.0,14.0,679.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
551,5.0,85.0,1.0,7.0,1178.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
552,5.0,85.0,2.0,7.0,1415.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
553,5.0,85.0,3.0,34.0,3708.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
554,5.0,85.0,4.0,14.0,974.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
555,5.0,85.0,5.0,20.0,374.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
556,5.0,85.0,6.0,20.0,264.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
557,5.0,85.0,7.0,20.0,321.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
