,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
952,28.0,85.0,2.0,12.0,378.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
953,28.0,85.0,3.0,12.0,932.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
954,28.0,85.0,4.0,12.0,306.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
955,28.0,85.0,5.0,12.0,404.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
956,28.0,85.0,6.0,12.0,1808.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
957,28.0,85.0,7.0,12.0,213.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
958,28.0,85.0,8.0,12.0,505.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
959,28.0,85.0,9.0,12.0,418.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
960,28.0,85.0,10.0,12.0,845.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
961,28.0,85.0,11.0,11.0,639.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
962,28.0,85.0,12.0,12.0,591.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
963,28.0,85.0,13.0,12.0,720.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
964,28.0,85.0,14.0,11.0,918.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
965,28.0,85.0,15.0,12.0,583.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
966,28.0,85.0,16.0,11.0,850.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
967,28.0,85.0,17.0,12.0,331.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
968,28.0,85.0,18.0,11.0,3835.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
969,28.0,85.0,19.0,11.0,1309.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
970,28.0,85.0,20.0,12.0,1093.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
971,28.0,85.0,21.0,12.0,289.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
972,28.0,85.0,22.0,11.0,837.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
973,28.0,85.0,23.0,11.0,853.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
974,28.0,85.0,24.0,11.0,1151.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
975,28.0,85.0,25.0,11.0,667.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
976,28.0,85.0,26.0,12.0,1791.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
977,28.0,85.0,27.0,12.0,1204.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
978,28.0,85.0,28.0,12.0,869.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
979,28.0,85.0,29.0,11.0,3540.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
980,28.0,85.0,30.0,11.0,721.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
981,28.0,85.0,31.0,12.0,818.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
982,28.0,85.0,32.0,12.0,498.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
983,28.0,85.0,33.0,12.0,245.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
984,28.0,85.0,34.0,12.0,1295.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
985,28.0,85.0,35.0,11.0,1241.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
