,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1138,33.0,89.0,38.0,1.0,720.0,1.0,0.04741836471713365,nr18.png,-2.0,0.06469141172546307,nr101.png,2.0,0.09571688469583822,nr91.png,2.0,0.2026557489767057,nr100.png,-3.0,0.12212154254296602,nr69.png,2.0,0.17229039245250882,nr87.png,1.0,0.03498617164744432,nr9.png,1.0,0.028164968370269636,nr99.png,2.0,0.1003376998190856,nr81.png,9
1139,33.0,89.0,39.0,2.0,1175.0,1.0,0.04741836471713365,nr18.png,-2.0,0.06469141172546307,nr101.png,2.0,0.09571688469583822,nr91.png,2.0,0.2026557489767057,nr100.png,-3.0,0.12212154254296602,nr69.png,2.0,0.17229039245250882,nr87.png,1.0,0.03498617164744432,nr9.png,1.0,0.028164968370269636,nr99.png,2.0,0.1003376998190856,nr81.png,9
1140,33.0,89.0,40.0,4.0,849.0,1.0,0.04741836471713365,nr18.png,-2.0,0.06469141172546307,nr101.png,2.0,0.09571688469583822,nr91.png,2.0,0.2026557489767057,nr100.png,-3.0,0.12212154254296602,nr69.png,2.0,0.17229039245250882,nr87.png,1.0,0.03498617164744432,nr9.png,1.0,0.028164968370269636,nr99.png,2.0,0.1003376998190856,nr81.png,9
1141,33.0,89.0,41.0,2.0,1507.0,1.0,0.04741836471713365,nr18.png,-2.0,0.06469141172546307,nr101.png,2.0,0.09571688469583822,nr91.png,2.0,0.2026557489767057,nr100.png,-3.0,0.12212154254296602,nr69.png,2.0,0.17229039245250882,nr87.png,1.0,0.03498617164744432,nr9.png,1.0,0.028164968370269636,nr99.png,2.0,0.1003376998190856,nr81.png,9
1142,33.0,89.0,42.0,2.0,2093.0,1.0,0.04741836471713365,nr18.png,-2.0,0.06469141172546307,nr101.png,2.0,0.09571688469583822,nr91.png,2.0,0.2026557489767057,nr100.png,-3.0,0.12212154254296602,nr69.png,2.0,0.17229039245250882,nr87.png,1.0,0.03498617164744432,nr9.png,1.0,0.028164968370269636,nr99.png,2.0,0.1003376998190856,nr81.png,9
1143,33.0,89.0,43.0,4.0,616.0,1.0,0.04741836471713365,nr18.png,-2.0,0.06469141172546307,nr101.png,2.0,0.09571688469583822,nr91.png,2.0,0.2026557489767057,nr100.png,-3.0,0.12212154254296602,nr69.png,2.0,0.17229039245250882,nr87.png,1.0,0.03498617164744432,nr9.png,1.0,0.028164968370269636,nr99.png,2.0,0.1003376998190856,nr81.png,9
1144,33.0,89.0,44.0,2.0,1200.0,1.0,0.04741836471713365,nr18.png,-2.0,0.06469141172546307,nr101.png,2.0,0.09571688469583822,nr91.png,2.0,0.2026557489767057,nr100.png,-3.0,0.12212154254296602,nr69.png,2.0,0.17229039245250882,nr87.png,1.0,0.03498617164744432,nr9.png,1.0,0.028164968370269636,nr99.png,2.0,0.1003376998190856,nr81.png,9
1145,33.0,89.0,45.0,2.0,1322.0,1.0,0.04741836471713365,nr18.png,-2.0,0.06469141172546307,nr101.png,2.0,0.09571688469583822,nr91.png,2.0,0.2026557489767057,nr100.png,-3.0,0.12212154254296602,nr69.png,2.0,0.17229039245250882,nr87.png,1.0,0.03498617164744432,nr9.png,1.0,0.028164968370269636,nr99.png,2.0,0.1003376998190856,nr81.png,9
1146,33.0,89.0,46.0,4.0,2092.0,1.0,0.04741836471713365,nr18.png,-2.0,0.06469141172546307,nr101.png,2.0,0.09571688469583822,nr91.png,2.0,0.2026557489767057,nr100.png,-3.0,0.12212154254296602,nr69.png,2.0,0.17229039245250882,nr87.png,1.0,0.03498617164744432,nr9.png,1.0,0.028164968370269636,nr99.png,2.0,0.1003376998190856,nr81.png,9
1147,33.0,89.0,47.0,3.0,1853.0,1.0,0.04741836471713365,nr18.png,-2.0,0.06469141172546307,nr101.png,2.0,0.09571688469583822,nr91.png,2.0,0.2026557489767057,nr100.png,-3.0,0.12212154254296602,nr69.png,2.0,0.17229039245250882,nr87.png,1.0,0.03498617164744432,nr9.png,1.0,0.028164968370269636,nr99.png,2.0,0.1003376998190856,nr81.png,9
1148,33.0,89.0,48.0,4.0,3550.0,1.0,0.04741836471713365,nr18.png,-2.0,0.06469141172546307,nr101.png,2.0,0.09571688469583822,nr91.png,2.0,0.2026557489767057,nr100.png,-3.0,0.12212154254296602,nr69.png,2.0,0.17229039245250882,nr87.png,1.0,0.03498617164744432,nr9.png,1.0,0.028164968370269636,nr99.png,2.0,0.1003376998190856,nr81.png,9
1149,33.0,89.0,49.0,2.0,1253.0,1.0,0.04741836471713365,nr18.png,-2.0,0.06469141172546307,nr101.png,2.0,0.09571688469583822,nr91.png,2.0,0.2026557489767057,nr100.png,-3.0,0.12212154254296602,nr69.png,2.0,0.17229039245250882,nr87.png,1.0,0.03498617164744432,nr9.png,1.0,0.028164968370269636,nr99.png,2.0,0.1003376998190856,nr81.png,9
1150,33.0,91.0,0.0,0.0,1019.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1151,33.0,91.0,1.0,3.0,1903.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1152,33.0,91.0,2.0,0.0,5103.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1153,33.0,91.0,3.0,4.0,616.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1154,33.0,91.0,4.0,4.0,1501.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1155,33.0,91.0,5.0,3.0,761.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1156,33.0,91.0,6.0,5.0,3023.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1157,33.0,91.0,7.0,4.0,560.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1158,33.0,91.0,8.0,1.0,1737.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1159,33.0,91.0,9.0,3.0,1443.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1160,33.0,91.0,10.0,3.0,822.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1161,33.0,91.0,11.0,4.0,784.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1162,33.0,91.0,12.0,4.0,598.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1163,33.0,91.0,13.0,5.0,3086.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1164,33.0,91.0,14.0,3.0,1033.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1165,33.0,91.0,15.0,1.0,3502.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1166,33.0,91.0,16.0,4.0,542.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1167,33.0,91.0,17.0,4.0,411.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1168,33.0,91.0,18.0,4.0,430.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1169,33.0,91.0,19.0,4.0,2535.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1170,33.0,91.0,20.0,0.0,1327.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1171,33.0,91.0,21.0,3.0,1992.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1172,33.0,91.0,22.0,1.0,2860.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1173,33.0,91.0,23.0,0.0,1439.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1174,33.0,91.0,24.0,0.0,1540.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1175,33.0,91.0,25.0,4.0,709.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1176,33.0,91.0,26.0,2.0,3722.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1177,33.0,91.0,27.0,0.0,1222.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1178,33.0,91.0,28.0,4.0,858.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1179,33.0,91.0,29.0,3.0,1362.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1180,33.0,91.0,30.0,4.0,523.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1181,33.0,91.0,31.0,5.0,2945.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1182,33.0,91.0,32.0,3.0,1628.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1183,33.0,91.0,33.0,4.0,542.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1184,33.0,91.0,34.0,1.0,3906.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1185,33.0,91.0,35.0,0.0,1499.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1186,33.0,91.0,36.0,4.0,2949.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1187,33.0,91.0,37.0,5.0,6710.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1188,33.0,91.0,38.0,1.0,2419.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1189,33.0,91.0,39.0,0.0,1027.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1190,33.0,91.0,40.0,1.0,1964.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1191,33.0,91.0,41.0,4.0,821.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1192,33.0,91.0,42.0,1.0,3736.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1193,33.0,91.0,43.0,4.0,1357.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1194,33.0,91.0,44.0,0.0,1956.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1195,33.0,91.0,45.0,3.0,2128.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1196,33.0,91.0,46.0,2.0,2799.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1197,33.0,91.0,47.0,5.0,5299.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1198,33.0,91.0,48.0,0.0,1303.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1199,33.0,91.0,49.0,3.0,2334.0,2.0,0.2337656779359777,nr45.png,2.0,0.055965088149926866,nr100.png,2.0,0.10846331243215916,nr42.png,2.0,0.06240354961850252,nr91.png,0.0,0.11490177390073482,nr44.png,2.0,0.10301538349721052,nr76.png,0.0,0.10053905216314296,nr2.png,-1.0,0.026249112141116145,nr31.png,3.0,0.060917750818061986,nr49.png,9
1200,33.0,95.0,0.0,4.0,448.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1201,33.0,95.0,1.0,2.0,1579.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1202,33.0,95.0,2.0,1.0,1355.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1203,33.0,95.0,3.0,4.0,485.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1204,33.0,95.0,4.0,1.0,3685.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1205,33.0,95.0,5.0,0.0,4806.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1206,33.0,95.0,6.0,4.0,4685.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1207,33.0,95.0,7.0,1.0,3869.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
