,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1027,38.0,90.0,27.0,4.0,1632.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1028,38.0,90.0,28.0,2.0,10168.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1029,38.0,90.0,29.0,0.0,7654.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1030,38.0,90.0,30.0,7.0,20594.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1031,38.0,90.0,31.0,4.0,3107.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1032,38.0,90.0,32.0,1.0,3411.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1033,38.0,90.0,33.0,3.0,6585.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1034,38.0,90.0,34.0,4.0,9025.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1035,38.0,90.0,35.0,1.0,7440.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1036,38.0,90.0,36.0,0.0,2225.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1037,38.0,90.0,37.0,3.0,8947.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1038,38.0,90.0,38.0,4.0,2632.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1039,38.0,90.0,39.0,3.0,4560.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1040,38.0,90.0,40.0,3.0,5351.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1041,38.0,90.0,41.0,3.0,5874.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1042,38.0,90.0,42.0,8.0,6751.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1043,38.0,90.0,43.0,1.0,1543.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1044,38.0,90.0,44.0,2.0,13523.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1045,38.0,90.0,45.0,1.0,2745.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1046,38.0,90.0,46.0,7.0,4729.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1047,38.0,90.0,47.0,5.0,5922.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1048,38.0,90.0,48.0,4.0,3014.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1049,38.0,90.0,49.0,5.0,3930.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1050,38.0,95.0,0.0,4.0,2882.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1051,38.0,95.0,1.0,2.0,6312.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1052,38.0,95.0,2.0,5.0,4443.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1053,38.0,95.0,3.0,1.0,4815.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1054,38.0,95.0,4.0,7.0,6984.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1055,38.0,95.0,5.0,0.0,5843.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1056,38.0,95.0,6.0,7.0,6438.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1057,38.0,95.0,7.0,3.0,8653.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1058,38.0,95.0,8.0,5.0,8866.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1059,38.0,95.0,9.0,2.0,3742.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1060,38.0,95.0,10.0,0.0,4118.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1061,38.0,95.0,11.0,0.0,3319.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1062,38.0,95.0,12.0,6.0,5012.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1063,38.0,95.0,13.0,1.0,3340.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1064,38.0,95.0,14.0,3.0,3057.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1065,38.0,95.0,15.0,3.0,5134.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1066,38.0,95.0,16.0,4.0,2249.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1067,38.0,95.0,17.0,1.0,3393.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1068,38.0,95.0,18.0,0.0,2572.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1069,38.0,95.0,19.0,7.0,9824.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1070,38.0,95.0,20.0,2.0,9178.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1071,38.0,95.0,21.0,5.0,7144.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1072,38.0,95.0,22.0,7.0,5092.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1073,38.0,95.0,23.0,1.0,5167.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1074,38.0,95.0,24.0,8.0,9773.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1075,38.0,95.0,25.0,3.0,6229.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1076,38.0,95.0,26.0,5.0,3827.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1077,38.0,95.0,27.0,3.0,4417.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1078,38.0,95.0,28.0,5.0,5001.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1079,38.0,95.0,29.0,7.0,5609.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1080,38.0,95.0,30.0,3.0,5003.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1081,38.0,95.0,31.0,3.0,5856.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1082,38.0,95.0,32.0,4.0,4051.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1083,38.0,95.0,33.0,4.0,6421.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1084,38.0,95.0,34.0,3.0,2583.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1085,38.0,95.0,35.0,5.0,3872.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1086,38.0,95.0,36.0,5.0,3388.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1087,38.0,95.0,37.0,4.0,2999.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1088,38.0,95.0,38.0,2.0,6019.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1089,38.0,95.0,39.0,6.0,8948.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1090,38.0,95.0,40.0,4.0,8318.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1091,38.0,95.0,41.0,1.0,3553.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1092,38.0,95.0,42.0,7.0,6313.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1093,38.0,95.0,43.0,7.0,4697.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
