,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1529,14.0,119.0,29.0,7.0,2753.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1530,14.0,119.0,30.0,6.0,2759.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1531,14.0,119.0,31.0,6.0,4116.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1532,14.0,119.0,32.0,6.0,3127.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1533,14.0,119.0,33.0,10.0,2604.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1534,14.0,119.0,34.0,6.0,4347.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1535,14.0,119.0,35.0,7.0,3293.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1536,14.0,119.0,36.0,7.0,5081.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1537,14.0,119.0,37.0,6.0,2298.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1538,14.0,119.0,38.0,15.0,5513.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1539,14.0,119.0,39.0,6.0,4228.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1540,14.0,119.0,40.0,3.0,3335.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1541,14.0,119.0,41.0,7.0,3485.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1542,14.0,119.0,42.0,3.0,5016.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1543,14.0,119.0,43.0,10.0,3862.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1544,14.0,119.0,44.0,10.0,3154.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1545,14.0,119.0,45.0,2.0,4195.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1546,14.0,119.0,46.0,9.0,1915.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1547,14.0,119.0,47.0,4.0,6013.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1548,14.0,119.0,48.0,5.0,1765.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1549,14.0,119.0,49.0,11.0,2696.0,1.0,0.050868640187102326,nr106.png,3.0,0.05454992335853737,nr8.png,-3.0,0.03614350750136218,nr55.png,0.0,0.0645897865533602,nr100.png,3.0,0.05388059914554918,nr57.png,3.0,0.11746639937942707,nr12.png,-1.0,0.04250208752474997,nr90.png,1.0,0.024095671667574783,nr3.png,2.0,0.0,nr18.png,2.0,0.10742653618460428,nr21.png,0.0,0.049195329654631866,nr2.png,3.0,0.037816818033832654,nr89.png,-2.0,0.0,nr50.png,0.0,0.06291647602088972,nr112.png,1.0,0.046183370696185014,nr11.png,3.0,0.0,nr88.png,16
1550,14.0,124.0,0.0,11.0,1786.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1551,14.0,124.0,1.0,12.0,3349.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1552,14.0,124.0,2.0,14.0,4588.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1553,14.0,124.0,3.0,6.0,423.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1554,14.0,124.0,4.0,14.0,5561.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1555,14.0,124.0,5.0,12.0,3397.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1556,14.0,124.0,6.0,4.0,4886.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1557,14.0,124.0,7.0,15.0,2945.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1558,14.0,124.0,8.0,11.0,6245.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1559,14.0,124.0,9.0,12.0,4155.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1560,14.0,124.0,10.0,15.0,11019.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1561,14.0,124.0,11.0,15.0,3620.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1562,14.0,124.0,12.0,15.0,2479.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1563,14.0,124.0,13.0,7.0,2052.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1564,14.0,124.0,14.0,12.0,4682.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1565,14.0,124.0,15.0,8.0,6424.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1566,14.0,124.0,16.0,6.0,2223.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1567,14.0,124.0,17.0,7.0,5334.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1568,14.0,124.0,18.0,11.0,3112.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1569,14.0,124.0,19.0,15.0,4468.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1570,14.0,124.0,20.0,15.0,3993.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1571,14.0,124.0,21.0,6.0,744.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
1572,14.0,124.0,22.0,15.0,3476.0,3.0,0.0,nr10.png,-3.0,0.0,nr72.png,3.0,0.0,nr63.png,0.0,0.0,nr111.png,-3.0,0.0,nr92.png,-2.0,0.0,nr85.png,1.0,0.01604158785072506,nr76.png,1.0,0.054006679097441036,nr14.png,1.0,0.19945040894401486,nr96.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,3.0,0.0459858851720785,nr46.png,2.0,0.10427032102971287,nr53.png,1.0,0.14223541227642886,nr80.png,3.0,0.10533976021976124,nr27.png,-1.0,0.05240252031236853,nr19.png,16
