,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1663,2.0,143.0,13.0,6.0,2371.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1664,2.0,143.0,14.0,1.0,3070.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1665,2.0,143.0,15.0,7.0,1934.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1666,2.0,143.0,16.0,5.0,2194.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1667,2.0,143.0,17.0,3.0,3606.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1668,2.0,143.0,18.0,5.0,966.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1669,2.0,143.0,19.0,1.0,2812.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1670,2.0,143.0,20.0,6.0,2972.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1671,2.0,143.0,21.0,4.0,1215.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1672,2.0,143.0,22.0,12.0,1883.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1673,2.0,143.0,23.0,3.0,3645.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1674,2.0,143.0,24.0,5.0,3048.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1675,2.0,143.0,25.0,5.0,1270.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1676,2.0,143.0,26.0,2.0,2517.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1677,2.0,143.0,27.0,7.0,1866.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1678,2.0,143.0,28.0,4.0,2212.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1679,2.0,143.0,29.0,6.0,1580.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1680,2.0,143.0,30.0,1.0,8227.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1681,2.0,143.0,31.0,6.0,1977.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1682,2.0,143.0,32.0,4.0,4973.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1683,2.0,143.0,33.0,4.0,1933.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1684,2.0,143.0,34.0,4.0,1523.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1685,2.0,143.0,35.0,5.0,3081.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1686,2.0,143.0,36.0,4.0,2319.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1687,2.0,143.0,37.0,5.0,2587.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1688,2.0,143.0,38.0,4.0,1835.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1689,2.0,143.0,39.0,2.0,3457.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1690,2.0,143.0,40.0,6.0,3513.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1691,2.0,143.0,41.0,6.0,3753.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1692,2.0,143.0,42.0,0.0,7111.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1693,2.0,143.0,43.0,4.0,2766.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1694,2.0,143.0,44.0,4.0,2682.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1695,2.0,143.0,45.0,1.0,3031.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1696,2.0,143.0,46.0,5.0,4022.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1697,2.0,143.0,47.0,7.0,3303.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1698,2.0,143.0,48.0,5.0,2836.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1699,2.0,143.0,49.0,2.0,3215.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1700,2.0,145.0,0.0,0.0,2518.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1701,2.0,145.0,1.0,4.0,2358.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1702,2.0,145.0,2.0,0.0,1475.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1703,2.0,145.0,3.0,4.0,1998.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1704,2.0,145.0,4.0,10.0,3012.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1705,2.0,145.0,5.0,13.0,2451.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1706,2.0,145.0,6.0,4.0,1829.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1707,2.0,145.0,7.0,5.0,1318.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1708,2.0,145.0,8.0,4.0,4915.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
