,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1070,27.0,91.0,20.0,5.0,3694.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1071,27.0,91.0,21.0,7.0,2039.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1072,27.0,91.0,22.0,7.0,2950.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1073,27.0,91.0,23.0,7.0,1545.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1074,27.0,91.0,24.0,4.0,1848.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1075,27.0,91.0,25.0,1.0,1729.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1076,27.0,91.0,26.0,4.0,1096.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1077,27.0,91.0,27.0,0.0,3121.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1078,27.0,91.0,28.0,7.0,2155.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1079,27.0,91.0,29.0,2.0,2851.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1080,27.0,91.0,30.0,4.0,829.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1081,27.0,91.0,31.0,0.0,4071.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1082,27.0,91.0,32.0,3.0,3598.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1083,27.0,91.0,33.0,7.0,2388.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1084,27.0,91.0,34.0,4.0,2732.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1085,27.0,91.0,35.0,7.0,2640.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1086,27.0,91.0,36.0,7.0,2570.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1087,27.0,91.0,37.0,4.0,2278.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1088,27.0,91.0,38.0,4.0,1219.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1089,27.0,91.0,39.0,4.0,2031.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1090,27.0,91.0,40.0,4.0,5474.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1091,27.0,91.0,41.0,7.0,2039.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1092,27.0,91.0,42.0,1.0,2745.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1093,27.0,91.0,43.0,3.0,2673.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1094,27.0,91.0,44.0,3.0,2245.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1095,27.0,91.0,45.0,5.0,3957.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1096,27.0,91.0,46.0,3.0,3089.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1097,27.0,91.0,47.0,7.0,3133.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1098,27.0,91.0,48.0,1.0,2800.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1099,27.0,91.0,49.0,7.0,3420.0,3.0,0.10448562684749736,nr92.png,0.0,0.054245151220477725,nr58.png,2.0,0.10703405677060704,nr4.png,1.0,0.05897794964911001,nr95.png,3.0,0.11795589929822002,nr55.png,1.0,0.05533733547323902,nr100.png,2.0,0.1554542253096912,nr53.png,-1.0,0.07936538903398754,nr97.png,1.0,0.033129589000425994,nr90.png,9
1100,27.0,94.0,0.0,1.0,2656.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1101,27.0,94.0,1.0,1.0,6523.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1102,27.0,94.0,2.0,4.0,3059.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1103,27.0,94.0,3.0,8.0,5103.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1104,27.0,94.0,4.0,7.0,2332.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1105,27.0,94.0,5.0,1.0,2572.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1106,27.0,94.0,6.0,4.0,2779.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1107,27.0,94.0,7.0,3.0,6101.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1108,27.0,94.0,8.0,1.0,2997.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1109,27.0,94.0,9.0,7.0,3405.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1110,27.0,94.0,10.0,7.0,2299.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1111,27.0,94.0,11.0,1.0,2982.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1112,27.0,94.0,12.0,3.0,2511.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1113,27.0,94.0,13.0,4.0,1606.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1114,27.0,94.0,14.0,4.0,2982.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1115,27.0,94.0,15.0,4.0,2165.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1116,27.0,94.0,16.0,4.0,3387.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1117,27.0,94.0,17.0,7.0,5464.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1118,27.0,94.0,18.0,4.0,3611.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1119,27.0,94.0,19.0,1.0,4112.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1120,27.0,94.0,20.0,7.0,2658.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1121,27.0,94.0,21.0,1.0,2950.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1122,27.0,94.0,22.0,7.0,3475.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1123,27.0,94.0,23.0,7.0,3636.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1124,27.0,94.0,24.0,4.0,1988.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1125,27.0,94.0,25.0,4.0,3869.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1126,27.0,94.0,26.0,0.0,2710.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1127,27.0,94.0,27.0,0.0,2976.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1128,27.0,94.0,28.0,7.0,1703.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1129,27.0,94.0,29.0,8.0,5932.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1130,27.0,94.0,30.0,7.0,3843.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1131,27.0,94.0,31.0,5.0,2791.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1132,27.0,94.0,32.0,1.0,2933.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1133,27.0,94.0,33.0,1.0,3843.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1134,27.0,94.0,34.0,4.0,940.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1135,27.0,94.0,35.0,1.0,1970.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1136,27.0,94.0,36.0,4.0,1071.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1137,27.0,94.0,37.0,1.0,6333.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1138,27.0,94.0,38.0,5.0,6032.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1139,27.0,94.0,39.0,4.0,4759.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
