,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2263,12.0,180.0,13.0,20.0,1081.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2264,12.0,180.0,14.0,4.0,3302.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2265,12.0,180.0,15.0,19.0,1635.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2266,12.0,180.0,16.0,11.0,3619.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2267,12.0,180.0,17.0,16.0,5133.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2268,12.0,180.0,18.0,34.0,2507.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2269,12.0,180.0,19.0,34.0,4136.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2270,12.0,180.0,20.0,20.0,829.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2271,12.0,180.0,21.0,20.0,1896.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2272,12.0,180.0,22.0,28.0,3044.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2273,12.0,180.0,23.0,28.0,3188.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2274,12.0,180.0,24.0,15.0,6576.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2275,12.0,180.0,25.0,19.0,1905.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2276,12.0,180.0,26.0,18.0,2839.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2277,12.0,180.0,27.0,30.0,9907.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2278,12.0,180.0,28.0,18.0,2773.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2279,12.0,180.0,29.0,20.0,1202.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2280,12.0,180.0,30.0,13.0,6975.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2281,12.0,180.0,31.0,19.0,2929.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2282,12.0,180.0,32.0,19.0,1993.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
