,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1451,38.0,106.0,1.0,0.0,6287.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1452,38.0,106.0,2.0,12.0,8224.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1453,38.0,106.0,3.0,2.0,5154.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1454,38.0,106.0,4.0,9.0,14659.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1455,38.0,106.0,5.0,1.0,5762.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1456,38.0,106.0,6.0,1.0,7610.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1457,38.0,106.0,7.0,2.0,5794.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1458,38.0,106.0,8.0,4.0,7816.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1459,38.0,106.0,9.0,12.0,5817.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1460,38.0,106.0,10.0,2.0,9107.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1461,38.0,106.0,11.0,21.0,20480.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1462,38.0,106.0,12.0,2.0,11117.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1463,38.0,106.0,13.0,1.0,5167.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1464,38.0,106.0,14.0,9.0,11947.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1465,38.0,106.0,15.0,5.0,9866.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1466,38.0,106.0,16.0,0.0,4030.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1467,38.0,106.0,17.0,0.0,4372.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1468,38.0,106.0,18.0,4.0,4710.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1469,38.0,106.0,19.0,6.0,4686.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1470,38.0,106.0,20.0,16.0,10666.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1471,38.0,106.0,21.0,7.0,6899.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1472,38.0,106.0,22.0,1.0,4370.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1473,38.0,106.0,23.0,21.0,11914.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1474,38.0,106.0,24.0,1.0,10229.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1475,38.0,106.0,25.0,3.0,5152.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
1476,38.0,106.0,26.0,12.0,3315.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
