,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1081,3.0,94.0,31.0,3.0,1260.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1082,3.0,94.0,32.0,23.0,16497.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1083,3.0,94.0,33.0,16.0,2475.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1084,3.0,94.0,34.0,8.0,2162.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1085,3.0,94.0,35.0,12.0,960.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1086,3.0,94.0,36.0,24.0,2266.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1087,3.0,94.0,37.0,24.0,2107.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1088,3.0,94.0,38.0,17.0,2512.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1089,3.0,94.0,39.0,7.0,14904.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1090,3.0,94.0,40.0,8.0,1808.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1091,3.0,94.0,41.0,7.0,2699.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1092,3.0,94.0,42.0,3.0,1625.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1093,3.0,94.0,43.0,12.0,1346.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1094,3.0,94.0,44.0,7.0,3346.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1095,3.0,94.0,45.0,23.0,2475.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1096,3.0,94.0,46.0,23.0,2084.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1097,3.0,94.0,47.0,8.0,2171.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1098,3.0,94.0,48.0,19.0,2738.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1099,3.0,94.0,49.0,8.0,3056.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1100,3.0,96.0,0.0,12.0,1258.0,1.0,0.0,nr75.png,1.0,0.035624420215264636,nr58.png,-1.0,0.0,nr96.png,1.0,0.05699907234442344,nr54.png,1.0,0.04682066656863352,nr63.png,1.0,0.043258224547107066,nr30.png,-2.0,0.0,nr45.png,2.0,0.0773558838960032,nr21.png,-1.0,0.0,nr94.png,-2.0,0.049365268012581,nr48.png,1.0,0.0,nr50.png,1.0,0.12519439104221572,nr49.png,-1.0,0.010687326064579393,nr81.png,-2.0,0.03409765934889615,nr28.png,-1.0,0.04631174627984402,nr3.png,1.0,0.031044137616159182,nr10.png,2.0,0.0773558838960032,nr93.png,-1.0,0.0,nr72.png,-2.0,0.03307981877131716,nr106.png,-3.0,0.0,nr125.png,1.0,0.09465917371484604,nr44.png,0.0,0.0,nr19.png,-1.0,0.0,nr109.png,1.0,0.03307981877131716,nr83.png,-1.0,0.0,nr39.png,25
1101,3.0,96.0,1.0,5.0,2308.0,1.0,0.0,nr75.png,1.0,0.035624420215264636,nr58.png,-1.0,0.0,nr96.png,1.0,0.05699907234442344,nr54.png,1.0,0.04682066656863352,nr63.png,1.0,0.043258224547107066,nr30.png,-2.0,0.0,nr45.png,2.0,0.0773558838960032,nr21.png,-1.0,0.0,nr94.png,-2.0,0.049365268012581,nr48.png,1.0,0.0,nr50.png,1.0,0.12519439104221572,nr49.png,-1.0,0.010687326064579393,nr81.png,-2.0,0.03409765934889615,nr28.png,-1.0,0.04631174627984402,nr3.png,1.0,0.031044137616159182,nr10.png,2.0,0.0773558838960032,nr93.png,-1.0,0.0,nr72.png,-2.0,0.03307981877131716,nr106.png,-3.0,0.0,nr125.png,1.0,0.09465917371484604,nr44.png,0.0,0.0,nr19.png,-1.0,0.0,nr109.png,1.0,0.03307981877131716,nr83.png,-1.0,0.0,nr39.png,25
1102,3.0,96.0,2.0,12.0,1928.0,1.0,0.0,nr75.png,1.0,0.035624420215264636,nr58.png,-1.0,0.0,nr96.png,1.0,0.05699907234442344,nr54.png,1.0,0.04682066656863352,nr63.png,1.0,0.043258224547107066,nr30.png,-2.0,0.0,nr45.png,2.0,0.0773558838960032,nr21.png,-1.0,0.0,nr94.png,-2.0,0.049365268012581,nr48.png,1.0,0.0,nr50.png,1.0,0.12519439104221572,nr49.png,-1.0,0.010687326064579393,nr81.png,-2.0,0.03409765934889615,nr28.png,-1.0,0.04631174627984402,nr3.png,1.0,0.031044137616159182,nr10.png,2.0,0.0773558838960032,nr93.png,-1.0,0.0,nr72.png,-2.0,0.03307981877131716,nr106.png,-3.0,0.0,nr125.png,1.0,0.09465917371484604,nr44.png,0.0,0.0,nr19.png,-1.0,0.0,nr109.png,1.0,0.03307981877131716,nr83.png,-1.0,0.0,nr39.png,25
1103,3.0,96.0,3.0,20.0,3576.0,1.0,0.0,nr75.png,1.0,0.035624420215264636,nr58.png,-1.0,0.0,nr96.png,1.0,0.05699907234442344,nr54.png,1.0,0.04682066656863352,nr63.png,1.0,0.043258224547107066,nr30.png,-2.0,0.0,nr45.png,2.0,0.0773558838960032,nr21.png,-1.0,0.0,nr94.png,-2.0,0.049365268012581,nr48.png,1.0,0.0,nr50.png,1.0,0.12519439104221572,nr49.png,-1.0,0.010687326064579393,nr81.png,-2.0,0.03409765934889615,nr28.png,-1.0,0.04631174627984402,nr3.png,1.0,0.031044137616159182,nr10.png,2.0,0.0773558838960032,nr93.png,-1.0,0.0,nr72.png,-2.0,0.03307981877131716,nr106.png,-3.0,0.0,nr125.png,1.0,0.09465917371484604,nr44.png,0.0,0.0,nr19.png,-1.0,0.0,nr109.png,1.0,0.03307981877131716,nr83.png,-1.0,0.0,nr39.png,25
1104,3.0,96.0,4.0,13.0,2258.0,1.0,0.0,nr75.png,1.0,0.035624420215264636,nr58.png,-1.0,0.0,nr96.png,1.0,0.05699907234442344,nr54.png,1.0,0.04682066656863352,nr63.png,1.0,0.043258224547107066,nr30.png,-2.0,0.0,nr45.png,2.0,0.0773558838960032,nr21.png,-1.0,0.0,nr94.png,-2.0,0.049365268012581,nr48.png,1.0,0.0,nr50.png,1.0,0.12519439104221572,nr49.png,-1.0,0.010687326064579393,nr81.png,-2.0,0.03409765934889615,nr28.png,-1.0,0.04631174627984402,nr3.png,1.0,0.031044137616159182,nr10.png,2.0,0.0773558838960032,nr93.png,-1.0,0.0,nr72.png,-2.0,0.03307981877131716,nr106.png,-3.0,0.0,nr125.png,1.0,0.09465917371484604,nr44.png,0.0,0.0,nr19.png,-1.0,0.0,nr109.png,1.0,0.03307981877131716,nr83.png,-1.0,0.0,nr39.png,25
1105,3.0,96.0,5.0,12.0,2096.0,1.0,0.0,nr75.png,1.0,0.035624420215264636,nr58.png,-1.0,0.0,nr96.png,1.0,0.05699907234442344,nr54.png,1.0,0.04682066656863352,nr63.png,1.0,0.043258224547107066,nr30.png,-2.0,0.0,nr45.png,2.0,0.0773558838960032,nr21.png,-1.0,0.0,nr94.png,-2.0,0.049365268012581,nr48.png,1.0,0.0,nr50.png,1.0,0.12519439104221572,nr49.png,-1.0,0.010687326064579393,nr81.png,-2.0,0.03409765934889615,nr28.png,-1.0,0.04631174627984402,nr3.png,1.0,0.031044137616159182,nr10.png,2.0,0.0773558838960032,nr93.png,-1.0,0.0,nr72.png,-2.0,0.03307981877131716,nr106.png,-3.0,0.0,nr125.png,1.0,0.09465917371484604,nr44.png,0.0,0.0,nr19.png,-1.0,0.0,nr109.png,1.0,0.03307981877131716,nr83.png,-1.0,0.0,nr39.png,25
1106,3.0,96.0,6.0,13.0,1164.0,1.0,0.0,nr75.png,1.0,0.035624420215264636,nr58.png,-1.0,0.0,nr96.png,1.0,0.05699907234442344,nr54.png,1.0,0.04682066656863352,nr63.png,1.0,0.043258224547107066,nr30.png,-2.0,0.0,nr45.png,2.0,0.0773558838960032,nr21.png,-1.0,0.0,nr94.png,-2.0,0.049365268012581,nr48.png,1.0,0.0,nr50.png,1.0,0.12519439104221572,nr49.png,-1.0,0.010687326064579393,nr81.png,-2.0,0.03409765934889615,nr28.png,-1.0,0.04631174627984402,nr3.png,1.0,0.031044137616159182,nr10.png,2.0,0.0773558838960032,nr93.png,-1.0,0.0,nr72.png,-2.0,0.03307981877131716,nr106.png,-3.0,0.0,nr125.png,1.0,0.09465917371484604,nr44.png,0.0,0.0,nr19.png,-1.0,0.0,nr109.png,1.0,0.03307981877131716,nr83.png,-1.0,0.0,nr39.png,25
1107,3.0,96.0,7.0,13.0,1480.0,1.0,0.0,nr75.png,1.0,0.035624420215264636,nr58.png,-1.0,0.0,nr96.png,1.0,0.05699907234442344,nr54.png,1.0,0.04682066656863352,nr63.png,1.0,0.043258224547107066,nr30.png,-2.0,0.0,nr45.png,2.0,0.0773558838960032,nr21.png,-1.0,0.0,nr94.png,-2.0,0.049365268012581,nr48.png,1.0,0.0,nr50.png,1.0,0.12519439104221572,nr49.png,-1.0,0.010687326064579393,nr81.png,-2.0,0.03409765934889615,nr28.png,-1.0,0.04631174627984402,nr3.png,1.0,0.031044137616159182,nr10.png,2.0,0.0773558838960032,nr93.png,-1.0,0.0,nr72.png,-2.0,0.03307981877131716,nr106.png,-3.0,0.0,nr125.png,1.0,0.09465917371484604,nr44.png,0.0,0.0,nr19.png,-1.0,0.0,nr109.png,1.0,0.03307981877131716,nr83.png,-1.0,0.0,nr39.png,25
1108,3.0,96.0,8.0,11.0,2496.0,1.0,0.0,nr75.png,1.0,0.035624420215264636,nr58.png,-1.0,0.0,nr96.png,1.0,0.05699907234442344,nr54.png,1.0,0.04682066656863352,nr63.png,1.0,0.043258224547107066,nr30.png,-2.0,0.0,nr45.png,2.0,0.0773558838960032,nr21.png,-1.0,0.0,nr94.png,-2.0,0.049365268012581,nr48.png,1.0,0.0,nr50.png,1.0,0.12519439104221572,nr49.png,-1.0,0.010687326064579393,nr81.png,-2.0,0.03409765934889615,nr28.png,-1.0,0.04631174627984402,nr3.png,1.0,0.031044137616159182,nr10.png,2.0,0.0773558838960032,nr93.png,-1.0,0.0,nr72.png,-2.0,0.03307981877131716,nr106.png,-3.0,0.0,nr125.png,1.0,0.09465917371484604,nr44.png,0.0,0.0,nr19.png,-1.0,0.0,nr109.png,1.0,0.03307981877131716,nr83.png,-1.0,0.0,nr39.png,25
1109,3.0,96.0,9.0,12.0,755.0,1.0,0.0,nr75.png,1.0,0.035624420215264636,nr58.png,-1.0,0.0,nr96.png,1.0,0.05699907234442344,nr54.png,1.0,0.04682066656863352,nr63.png,1.0,0.043258224547107066,nr30.png,-2.0,0.0,nr45.png,2.0,0.0773558838960032,nr21.png,-1.0,0.0,nr94.png,-2.0,0.049365268012581,nr48.png,1.0,0.0,nr50.png,1.0,0.12519439104221572,nr49.png,-1.0,0.010687326064579393,nr81.png,-2.0,0.03409765934889615,nr28.png,-1.0,0.04631174627984402,nr3.png,1.0,0.031044137616159182,nr10.png,2.0,0.0773558838960032,nr93.png,-1.0,0.0,nr72.png,-2.0,0.03307981877131716,nr106.png,-3.0,0.0,nr125.png,1.0,0.09465917371484604,nr44.png,0.0,0.0,nr19.png,-1.0,0.0,nr109.png,1.0,0.03307981877131716,nr83.png,-1.0,0.0,nr39.png,25
