,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1420,3.0,114.0,20.0,5.0,23880.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1421,3.0,114.0,21.0,8.0,938.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1422,3.0,114.0,22.0,5.0,24320.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1423,3.0,114.0,23.0,5.0,3003.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1424,3.0,114.0,24.0,5.0,14083.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1425,3.0,114.0,25.0,5.0,1342.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1426,3.0,114.0,26.0,5.0,1446.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1427,3.0,114.0,27.0,5.0,971.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1428,3.0,114.0,28.0,5.0,9805.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1429,3.0,114.0,29.0,5.0,66916.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1430,3.0,114.0,30.0,5.0,23796.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1431,3.0,114.0,31.0,5.0,3214.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1432,3.0,114.0,32.0,5.0,1027.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1433,3.0,114.0,33.0,5.0,8779.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1434,3.0,114.0,34.0,5.0,7949.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1435,3.0,114.0,35.0,5.0,12688.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1436,3.0,114.0,36.0,8.0,3253.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1437,3.0,114.0,37.0,5.0,11303.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1438,3.0,114.0,38.0,5.0,31979.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1439,3.0,114.0,39.0,5.0,18212.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1440,3.0,114.0,40.0,5.0,6643.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1441,3.0,114.0,41.0,5.0,1644.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1442,3.0,114.0,42.0,5.0,6788.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1443,3.0,114.0,43.0,5.0,2231.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1444,3.0,114.0,44.0,5.0,6614.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1445,3.0,114.0,45.0,5.0,34700.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1446,3.0,114.0,46.0,5.0,2994.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1447,3.0,114.0,47.0,5.0,2816.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1448,3.0,114.0,48.0,5.0,42895.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1449,3.0,114.0,49.0,5.0,24031.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1450,3.0,118.0,0.0,4.0,1882.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1451,3.0,118.0,1.0,9.0,2311.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1452,3.0,118.0,2.0,9.0,1243.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1453,3.0,118.0,3.0,12.0,3292.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1454,3.0,118.0,4.0,6.0,2961.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1455,3.0,118.0,5.0,4.0,1660.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1456,3.0,118.0,6.0,0.0,2330.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1457,3.0,118.0,7.0,12.0,2216.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1458,3.0,118.0,8.0,9.0,1530.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1459,3.0,118.0,9.0,1.0,3390.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1460,3.0,118.0,10.0,12.0,3129.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1461,3.0,118.0,11.0,9.0,1843.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1462,3.0,118.0,12.0,8.0,3109.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1463,3.0,118.0,13.0,0.0,7496.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1464,3.0,118.0,14.0,11.0,3485.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1465,3.0,118.0,15.0,9.0,2168.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1466,3.0,118.0,16.0,4.0,3074.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1467,3.0,118.0,17.0,11.0,3125.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
1468,3.0,118.0,18.0,9.0,1810.0,-2.0,0.049908145079828985,nr106.png,-1.0,0.0557415646346142,nr124.png,1.0,0.0,nr49.png,-2.0,0.0,nr99.png,3.0,0.06740840374418462,nr57.png,2.0,0.0,nr60.png,-3.0,0.08296418922361183,nr113.png,0.0,0.03500051732871124,nr19.png,-2.0,0.0777789273971361,nr74.png,1.0,0.07518629648389823,nr58.png,1.0,0.0,nr97.png,2.0,0.06870471920080355,nr93.png,1.0,0.0557415646346142,nr30.png,-1.0,0.0,nr94.png,-2.0,0.04796367189490059,nr85.png,1.0,0.0,nr29.png,16
