,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1331,9.0,111.0,31.0,10.0,3697.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1332,9.0,111.0,32.0,2.0,2320.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1333,9.0,111.0,33.0,2.0,1618.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1334,9.0,111.0,34.0,0.0,1756.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1335,9.0,111.0,35.0,4.0,5363.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1336,9.0,111.0,36.0,3.0,2337.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1337,9.0,111.0,37.0,2.0,5804.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1338,9.0,111.0,38.0,13.0,4191.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1339,9.0,111.0,39.0,11.0,3116.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1340,9.0,111.0,40.0,3.0,2011.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1341,9.0,111.0,41.0,0.0,5369.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1342,9.0,111.0,42.0,0.0,2138.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1343,9.0,111.0,43.0,0.0,4145.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1344,9.0,111.0,44.0,11.0,2674.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1345,9.0,111.0,45.0,2.0,1839.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1346,9.0,111.0,46.0,8.0,4211.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1347,9.0,111.0,47.0,4.0,2311.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1348,9.0,111.0,48.0,11.0,4230.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1349,9.0,111.0,49.0,11.0,4030.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1350,9.0,114.0,0.0,1.0,2274.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1351,9.0,114.0,1.0,5.0,3246.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1352,9.0,114.0,2.0,3.0,2770.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1353,9.0,114.0,3.0,4.0,2716.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1354,9.0,114.0,4.0,1.0,2233.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1355,9.0,114.0,5.0,14.0,4271.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1356,9.0,114.0,6.0,1.0,1875.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1357,9.0,114.0,7.0,5.0,2699.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1358,9.0,114.0,8.0,4.0,3098.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1359,9.0,114.0,9.0,5.0,2135.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1360,9.0,114.0,10.0,7.0,2704.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1361,9.0,114.0,11.0,1.0,1708.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1362,9.0,114.0,12.0,3.0,1366.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1363,9.0,114.0,13.0,14.0,3282.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1364,9.0,114.0,14.0,1.0,1344.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1365,9.0,114.0,15.0,7.0,2972.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1366,9.0,114.0,16.0,14.0,3314.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1367,9.0,114.0,17.0,7.0,4188.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1368,9.0,114.0,18.0,6.0,1795.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1369,9.0,114.0,19.0,6.0,2727.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1370,9.0,114.0,20.0,1.0,4898.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1371,9.0,114.0,21.0,11.0,4189.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1372,9.0,114.0,22.0,5.0,2424.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1373,9.0,114.0,23.0,4.0,3959.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1374,9.0,114.0,24.0,6.0,4277.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
1375,9.0,114.0,25.0,1.0,1710.0,-2.0,0.0,nr101.png,1.0,0.0760134116847362,nr65.png,-2.0,0.0,nr89.png,2.0,0.10961934106114588,nr49.png,-3.0,0.06801199992844817,nr72.png,-2.0,0.04560804701084172,nr92.png,-2.0,0.05200917641587213,nr94.png,2.0,0.09361651754856984,nr79.png,-2.0,0.0,nr18.png,1.0,0.0,nr124.png,2.0,0.0,nr60.png,3.0,0.12402188222246432,nr87.png,1.0,0.008401482344102422,nr99.png,3.0,0.0,nr7.png,1.0,0.04960875288898573,nr121.png,-1.0,0.0,nr106.png,16
