,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2207,17.0,173.0,7.0,24.0,22864.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2208,17.0,173.0,8.0,10.0,6148.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2209,17.0,173.0,9.0,1.0,8555.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2210,17.0,173.0,10.0,1.0,19956.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2211,17.0,173.0,11.0,7.0,20740.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2212,17.0,173.0,12.0,14.0,8660.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2213,17.0,173.0,13.0,2.0,3689.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2214,17.0,173.0,14.0,6.0,17970.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2215,17.0,173.0,15.0,30.0,21482.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2216,17.0,173.0,16.0,14.0,3512.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2217,17.0,173.0,17.0,0.0,11253.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2218,17.0,173.0,18.0,3.0,8667.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2219,17.0,173.0,19.0,2.0,18423.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2220,17.0,173.0,20.0,10.0,28286.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2221,17.0,173.0,21.0,3.0,9405.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2222,17.0,173.0,22.0,14.0,12973.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2223,17.0,173.0,23.0,14.0,3836.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2224,17.0,173.0,24.0,7.0,17561.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
2225,17.0,173.0,25.0,14.0,9020.0,-1.0,0.10608274136104197,nr20.png,-1.0,0.04320863616794399,nr111.png,-2.0,0.06416667123230997,nr50.png,2.0,0.029082735882269988,nr11.png,-1.0,0.01634172778146599,nr7.png,-2.0,0.0064628301960599965,nr14.png,-2.0,0.011171463624617996,nr55.png,-2.0,0.03416067389345999,nr114.png,0.0,0.012925660392119995,nr101.png,-2.0,0.0,nr60.png,-2.0,0.005170264156847998,nr21.png,1.0,0.0,nr31.png,-3.0,0.003323741243687999,nr125.png,2.0,0.03554556607832999,nr8.png,-1.0,0.013848921848699994,nr81.png,2.0,0.02114268735568199,nr15.png,-3.0,0.009140288420141996,nr74.png,-1.0,0.0,nr83.png,3.0,0.008863309983167995,nr96.png,2.0,0.02372781943410599,nr53.png,1.0,0.0,nr51.png,2.0,0.02566666849292399,nr75.png,-2.0,0.011725420498565996,nr79.png,-2.0,0.0,nr97.png,-2.0,0.009417266857115995,nr19.png,-2.0,0.009140288420141996,nr45.png,2.0,0.0,nr80.png,2.0,0.0,nr84.png,-3.0,0.006093525613427997,nr3.png,1.0,0.006647482487375998,nr62.png,-1.0,0.011263789770275996,nr124.png,-1.0,0.009601919148431995,nr72.png,0.0,0.006924460924349997,nr69.png,-2.0,0.0,nr48.png,-2.0,0.008032374672245997,nr9.png,2.0,0.015787770907517994,nr107.png,36
