,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
939,11.0,83.0,39.0,9.0,913.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
940,11.0,83.0,40.0,1.0,1848.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
941,11.0,83.0,41.0,2.0,1418.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
942,11.0,83.0,42.0,1.0,2239.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
943,11.0,83.0,43.0,9.0,671.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
944,11.0,83.0,44.0,2.0,1282.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
945,11.0,83.0,45.0,9.0,698.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
946,11.0,83.0,46.0,2.0,1111.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
947,11.0,83.0,47.0,5.0,1012.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
948,11.0,83.0,48.0,5.0,1273.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
949,11.0,83.0,49.0,5.0,975.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
950,11.0,85.0,0.0,14.0,360.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
951,11.0,85.0,1.0,14.0,2027.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
952,11.0,85.0,2.0,14.0,87849.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
953,11.0,85.0,3.0,14.0,17399.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
954,11.0,85.0,4.0,14.0,45497.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
955,11.0,85.0,5.0,14.0,2751.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
956,11.0,85.0,6.0,14.0,5767.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
957,11.0,85.0,7.0,14.0,57881.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
958,11.0,85.0,8.0,14.0,1587.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
959,11.0,85.0,9.0,14.0,1372.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
960,11.0,85.0,10.0,14.0,123363.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
961,11.0,85.0,11.0,14.0,42471.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
962,11.0,85.0,12.0,14.0,12402.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
963,11.0,85.0,13.0,14.0,1381.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
964,11.0,85.0,14.0,14.0,66392.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
965,11.0,85.0,15.0,14.0,2902.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
966,11.0,85.0,16.0,14.0,987.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
967,11.0,85.0,17.0,14.0,35064.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
968,11.0,85.0,18.0,14.0,3152.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
969,11.0,85.0,19.0,14.0,18927.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
970,11.0,85.0,20.0,14.0,5657.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
971,11.0,85.0,21.0,14.0,4696.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
972,11.0,85.0,22.0,14.0,2450.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
973,11.0,85.0,23.0,14.0,812.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
974,11.0,85.0,24.0,14.0,1436.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
975,11.0,85.0,25.0,14.0,34427.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
976,11.0,85.0,26.0,14.0,2166.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
977,11.0,85.0,27.0,14.0,1730.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
978,11.0,85.0,28.0,14.0,1623.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
979,11.0,85.0,29.0,14.0,1829.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
980,11.0,85.0,30.0,14.0,877.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
981,11.0,85.0,31.0,14.0,589.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
982,11.0,85.0,32.0,14.0,6425.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
983,11.0,85.0,33.0,14.0,938.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
984,11.0,85.0,34.0,14.0,900.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
985,11.0,85.0,35.0,14.0,37191.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
986,11.0,85.0,36.0,14.0,2872.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
987,11.0,85.0,37.0,14.0,349.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
988,11.0,85.0,38.0,14.0,2220.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
989,11.0,85.0,39.0,14.0,3610.0,1.0,0.0,nr90.png,0.0,0.0,nr54.png,0.0,0.0,nr1.png,2.0,0.0,nr44.png,0.0,0.0,nr18.png,0.0,0.0,nr27.png,0.0,0.0,nr29.png,2.0,0.0,nr30.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr106.png,1.0,0.0,nr48.png,-2.0,0.0,nr2.png,2.0,0.0,nr69.png,3.0,0.0898534962650846,nr113.png,-1.0,0.0,nr31.png,16
