,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1190,2.0,91.0,40.0,9.0,2539.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1191,2.0,91.0,41.0,9.0,1678.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1192,2.0,91.0,42.0,6.0,3311.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1193,2.0,91.0,43.0,17.0,1793.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1194,2.0,91.0,44.0,8.0,2041.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1195,2.0,91.0,45.0,1.0,2845.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1196,2.0,91.0,46.0,1.0,2240.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1197,2.0,91.0,47.0,9.0,1985.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1198,2.0,91.0,48.0,15.0,2573.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1199,2.0,91.0,49.0,1.0,2547.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1200,2.0,101.0,0.0,12.0,1389.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1201,2.0,101.0,1.0,14.0,3022.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1202,2.0,101.0,2.0,5.0,2524.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1203,2.0,101.0,3.0,12.0,1869.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1204,2.0,101.0,4.0,20.0,4992.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1205,2.0,101.0,5.0,21.0,3596.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1206,2.0,101.0,6.0,7.0,1343.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1207,2.0,101.0,7.0,7.0,1951.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1208,2.0,101.0,8.0,5.0,1541.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1209,2.0,101.0,9.0,6.0,1971.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1210,2.0,101.0,10.0,7.0,1454.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1211,2.0,101.0,11.0,5.0,2322.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1212,2.0,101.0,12.0,12.0,2009.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1213,2.0,101.0,13.0,7.0,1544.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1214,2.0,101.0,14.0,7.0,1715.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1215,2.0,101.0,15.0,12.0,1552.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1216,2.0,101.0,16.0,0.0,2718.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1217,2.0,101.0,17.0,7.0,1767.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1218,2.0,101.0,18.0,7.0,881.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1219,2.0,101.0,19.0,14.0,1688.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
