,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
651,34.0,111.0,1.0,32.0,2260.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
652,34.0,111.0,2.0,21.0,849.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
653,34.0,111.0,3.0,31.0,2164.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
654,34.0,111.0,4.0,22.0,3127.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
655,34.0,111.0,5.0,31.0,1382.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
656,34.0,111.0,6.0,21.0,844.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
657,34.0,111.0,7.0,26.0,1131.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
658,34.0,111.0,8.0,31.0,2227.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
659,34.0,111.0,9.0,31.0,1687.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
660,34.0,111.0,10.0,26.0,1684.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
661,34.0,111.0,11.0,26.0,6777.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
662,34.0,111.0,12.0,21.0,1381.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
663,34.0,111.0,13.0,22.0,1580.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
664,34.0,111.0,14.0,21.0,1715.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
665,34.0,111.0,15.0,21.0,461.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
666,34.0,111.0,16.0,26.0,2143.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
667,34.0,111.0,17.0,26.0,1587.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
668,34.0,111.0,18.0,31.0,2315.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
669,34.0,111.0,19.0,26.0,1358.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
670,34.0,111.0,20.0,16.0,2759.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
