,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1388,36.0,104.0,38.0,6.0,1297.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1389,36.0,104.0,39.0,11.0,1825.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1390,36.0,104.0,40.0,5.0,6227.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1391,36.0,104.0,41.0,6.0,806.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1392,36.0,104.0,42.0,9.0,1612.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1393,36.0,104.0,43.0,8.0,10828.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1394,36.0,104.0,44.0,6.0,1085.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1395,36.0,104.0,45.0,6.0,2172.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1396,36.0,104.0,46.0,6.0,2324.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1397,36.0,104.0,47.0,15.0,1135.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1398,36.0,104.0,48.0,12.0,2285.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1399,36.0,104.0,49.0,11.0,1329.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1400,36.0,107.0,0.0,6.0,3533.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1401,36.0,107.0,1.0,4.0,2295.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1402,36.0,107.0,2.0,4.0,2183.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1403,36.0,107.0,3.0,4.0,1229.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1404,36.0,107.0,4.0,6.0,7793.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1405,36.0,107.0,5.0,6.0,3585.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1406,36.0,107.0,6.0,6.0,1547.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1407,36.0,107.0,7.0,4.0,1611.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1408,36.0,107.0,8.0,4.0,19506.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1409,36.0,107.0,9.0,6.0,6388.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1410,36.0,107.0,10.0,6.0,12957.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1411,36.0,107.0,11.0,6.0,3551.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1412,36.0,107.0,12.0,6.0,1084.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1413,36.0,107.0,13.0,6.0,3024.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1414,36.0,107.0,14.0,6.0,1019.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1415,36.0,107.0,15.0,6.0,637.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1416,36.0,107.0,16.0,6.0,718.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1417,36.0,107.0,17.0,4.0,53328.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1418,36.0,107.0,18.0,6.0,1039.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1419,36.0,107.0,19.0,6.0,1960.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1420,36.0,107.0,20.0,4.0,13475.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1421,36.0,107.0,21.0,4.0,5541.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1422,36.0,107.0,22.0,6.0,6668.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1423,36.0,107.0,23.0,4.0,1452.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1424,36.0,107.0,24.0,6.0,1519.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1425,36.0,107.0,25.0,6.0,1115.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1426,36.0,107.0,26.0,10.0,1779.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1427,36.0,107.0,27.0,6.0,7505.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1428,36.0,107.0,28.0,4.0,1285.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1429,36.0,107.0,29.0,6.0,874.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1430,36.0,107.0,30.0,5.0,3922.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1431,36.0,107.0,31.0,6.0,1089.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1432,36.0,107.0,32.0,4.0,3597.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1433,36.0,107.0,33.0,6.0,10085.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1434,36.0,107.0,34.0,4.0,2230.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1435,36.0,107.0,35.0,4.0,3480.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1436,36.0,107.0,36.0,6.0,2046.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
1437,36.0,107.0,37.0,6.0,1293.0,-3.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.0,nr51.png,-2.0,0.0,nr106.png,0.0,0.1183047274563714,nr91.png,1.0,0.0,nr7.png,3.0,0.3678201526370821,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,1.0,0.0,nr92.png,-2.0,0.0,nr107.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-3.0,0.0,nr50.png,0.0,0.0,nr97.png,16
