,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1387,30.0,144.0,37.0,4.0,2591.0,3.0,0.08347429619425893,nr52.png,3.0,0.09489709462084173,nr45.png,-1.0,0.12477210589036596,nr112.png,3.0,0.0,nr39.png,2.0,0.1792500676171455,nr18.png,0.0,0.06941546736154164,nr100.png,2.0,0.0,nr87.png,-1.0,0.05535663852882434,nr12.png,2.0,0.0,nr27.png,9
1388,30.0,144.0,38.0,5.0,2618.0,3.0,0.08347429619425893,nr52.png,3.0,0.09489709462084173,nr45.png,-1.0,0.12477210589036596,nr112.png,3.0,0.0,nr39.png,2.0,0.1792500676171455,nr18.png,0.0,0.06941546736154164,nr100.png,2.0,0.0,nr87.png,-1.0,0.05535663852882434,nr12.png,2.0,0.0,nr27.png,9
1389,30.0,144.0,39.0,0.0,4032.0,3.0,0.08347429619425893,nr52.png,3.0,0.09489709462084173,nr45.png,-1.0,0.12477210589036596,nr112.png,3.0,0.0,nr39.png,2.0,0.1792500676171455,nr18.png,0.0,0.06941546736154164,nr100.png,2.0,0.0,nr87.png,-1.0,0.05535663852882434,nr12.png,2.0,0.0,nr27.png,9
1390,30.0,144.0,40.0,1.0,2157.0,3.0,0.08347429619425893,nr52.png,3.0,0.09489709462084173,nr45.png,-1.0,0.12477210589036596,nr112.png,3.0,0.0,nr39.png,2.0,0.1792500676171455,nr18.png,0.0,0.06941546736154164,nr100.png,2.0,0.0,nr87.png,-1.0,0.05535663852882434,nr12.png,2.0,0.0,nr27.png,9
1391,30.0,144.0,41.0,1.0,3370.0,3.0,0.08347429619425893,nr52.png,3.0,0.09489709462084173,nr45.png,-1.0,0.12477210589036596,nr112.png,3.0,0.0,nr39.png,2.0,0.1792500676171455,nr18.png,0.0,0.06941546736154164,nr100.png,2.0,0.0,nr87.png,-1.0,0.05535663852882434,nr12.png,2.0,0.0,nr27.png,9
1392,30.0,144.0,42.0,2.0,2750.0,3.0,0.08347429619425893,nr52.png,3.0,0.09489709462084173,nr45.png,-1.0,0.12477210589036596,nr112.png,3.0,0.0,nr39.png,2.0,0.1792500676171455,nr18.png,0.0,0.06941546736154164,nr100.png,2.0,0.0,nr87.png,-1.0,0.05535663852882434,nr12.png,2.0,0.0,nr27.png,9
1393,30.0,144.0,43.0,1.0,3832.0,3.0,0.08347429619425893,nr52.png,3.0,0.09489709462084173,nr45.png,-1.0,0.12477210589036596,nr112.png,3.0,0.0,nr39.png,2.0,0.1792500676171455,nr18.png,0.0,0.06941546736154164,nr100.png,2.0,0.0,nr87.png,-1.0,0.05535663852882434,nr12.png,2.0,0.0,nr27.png,9
1394,30.0,144.0,44.0,0.0,2036.0,3.0,0.08347429619425893,nr52.png,3.0,0.09489709462084173,nr45.png,-1.0,0.12477210589036596,nr112.png,3.0,0.0,nr39.png,2.0,0.1792500676171455,nr18.png,0.0,0.06941546736154164,nr100.png,2.0,0.0,nr87.png,-1.0,0.05535663852882434,nr12.png,2.0,0.0,nr27.png,9
1395,30.0,144.0,45.0,7.0,2786.0,3.0,0.08347429619425893,nr52.png,3.0,0.09489709462084173,nr45.png,-1.0,0.12477210589036596,nr112.png,3.0,0.0,nr39.png,2.0,0.1792500676171455,nr18.png,0.0,0.06941546736154164,nr100.png,2.0,0.0,nr87.png,-1.0,0.05535663852882434,nr12.png,2.0,0.0,nr27.png,9
1396,30.0,144.0,46.0,0.0,1783.0,3.0,0.08347429619425893,nr52.png,3.0,0.09489709462084173,nr45.png,-1.0,0.12477210589036596,nr112.png,3.0,0.0,nr39.png,2.0,0.1792500676171455,nr18.png,0.0,0.06941546736154164,nr100.png,2.0,0.0,nr87.png,-1.0,0.05535663852882434,nr12.png,2.0,0.0,nr27.png,9
1397,30.0,144.0,47.0,4.0,3819.0,3.0,0.08347429619425893,nr52.png,3.0,0.09489709462084173,nr45.png,-1.0,0.12477210589036596,nr112.png,3.0,0.0,nr39.png,2.0,0.1792500676171455,nr18.png,0.0,0.06941546736154164,nr100.png,2.0,0.0,nr87.png,-1.0,0.05535663852882434,nr12.png,2.0,0.0,nr27.png,9
1398,30.0,144.0,48.0,5.0,2823.0,3.0,0.08347429619425893,nr52.png,3.0,0.09489709462084173,nr45.png,-1.0,0.12477210589036596,nr112.png,3.0,0.0,nr39.png,2.0,0.1792500676171455,nr18.png,0.0,0.06941546736154164,nr100.png,2.0,0.0,nr87.png,-1.0,0.05535663852882434,nr12.png,2.0,0.0,nr27.png,9
1399,30.0,144.0,49.0,4.0,3463.0,3.0,0.08347429619425893,nr52.png,3.0,0.09489709462084173,nr45.png,-1.0,0.12477210589036596,nr112.png,3.0,0.0,nr39.png,2.0,0.1792500676171455,nr18.png,0.0,0.06941546736154164,nr100.png,2.0,0.0,nr87.png,-1.0,0.05535663852882434,nr12.png,2.0,0.0,nr27.png,9
1400,30.0,146.0,0.0,0.0,5028.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1401,30.0,146.0,1.0,2.0,2407.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1402,30.0,146.0,2.0,0.0,3378.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1403,30.0,146.0,3.0,4.0,2114.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1404,30.0,146.0,4.0,2.0,3173.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1405,30.0,146.0,5.0,1.0,3502.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1406,30.0,146.0,6.0,7.0,7191.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1407,30.0,146.0,7.0,1.0,3002.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1408,30.0,146.0,8.0,5.0,3503.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1409,30.0,146.0,9.0,4.0,2631.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1410,30.0,146.0,10.0,2.0,2453.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1411,30.0,146.0,11.0,2.0,2395.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1412,30.0,146.0,12.0,3.0,3112.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1413,30.0,146.0,13.0,5.0,5912.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1414,30.0,146.0,14.0,5.0,3011.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1415,30.0,146.0,15.0,1.0,3067.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1416,30.0,146.0,16.0,1.0,4629.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1417,30.0,146.0,17.0,0.0,6028.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1418,30.0,146.0,18.0,1.0,4091.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1419,30.0,146.0,19.0,4.0,3518.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1420,30.0,146.0,20.0,0.0,2989.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1421,30.0,146.0,21.0,2.0,2260.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1422,30.0,146.0,22.0,4.0,1341.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1423,30.0,146.0,23.0,0.0,1632.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1424,30.0,146.0,24.0,0.0,3674.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1425,30.0,146.0,25.0,1.0,2597.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1426,30.0,146.0,26.0,1.0,7655.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1427,30.0,146.0,27.0,4.0,3735.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1428,30.0,146.0,28.0,0.0,5157.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1429,30.0,146.0,29.0,2.0,4400.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1430,30.0,146.0,30.0,5.0,2630.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1431,30.0,146.0,31.0,4.0,941.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1432,30.0,146.0,32.0,0.0,2489.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1433,30.0,146.0,33.0,0.0,3555.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1434,30.0,146.0,34.0,2.0,1783.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1435,30.0,146.0,35.0,4.0,2920.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1436,30.0,146.0,36.0,4.0,969.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1437,30.0,146.0,37.0,5.0,2459.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1438,30.0,146.0,38.0,2.0,4131.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1439,30.0,146.0,39.0,2.0,4286.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1440,30.0,146.0,40.0,0.0,6582.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1441,30.0,146.0,41.0,5.0,3157.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1442,30.0,146.0,42.0,0.0,6138.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1443,30.0,146.0,43.0,4.0,1118.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1444,30.0,146.0,44.0,0.0,2447.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1445,30.0,146.0,45.0,4.0,4452.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1446,30.0,146.0,46.0,2.0,3722.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1447,30.0,146.0,47.0,1.0,4308.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1448,30.0,146.0,48.0,4.0,2475.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1449,30.0,146.0,49.0,2.0,3143.0,0.0,0.07124106880354046,nr79.png,0.0,0.05102400873767087,nr19.png,2.0,0.05968846305161499,nr9.png,0.0,0.1164887746652486,nr125.png,0.0,0.16029240480796605,nr11.png,3.0,0.15066523334802814,nr46.png,0.0,0.0,nr113.png,3.0,0.016366191481894433,nr107.png,2.0,0.0,nr94.png,9
1450,30.0,147.0,0.0,0.0,1726.0,3.0,0.17046417129941038,nr49.png,0.0,0.10859199060555033,nr4.png,3.0,0.0,nr75.png,3.0,0.0,nr44.png,3.0,0.4760369820731682,nr51.png,2.0,0.0,nr28.png,-1.0,0.0,nr93.png,2.0,0.05113925138982312,nr94.png,-2.0,0.0,nr120.png,9
1451,30.0,147.0,1.0,0.0,1988.0,3.0,0.17046417129941038,nr49.png,0.0,0.10859199060555033,nr4.png,3.0,0.0,nr75.png,3.0,0.0,nr44.png,3.0,0.4760369820731682,nr51.png,2.0,0.0,nr28.png,-1.0,0.0,nr93.png,2.0,0.05113925138982312,nr94.png,-2.0,0.0,nr120.png,9
1452,30.0,147.0,2.0,0.0,1265.0,3.0,0.17046417129941038,nr49.png,0.0,0.10859199060555033,nr4.png,3.0,0.0,nr75.png,3.0,0.0,nr44.png,3.0,0.4760369820731682,nr51.png,2.0,0.0,nr28.png,-1.0,0.0,nr93.png,2.0,0.05113925138982312,nr94.png,-2.0,0.0,nr120.png,9
1453,30.0,147.0,3.0,0.0,5467.0,3.0,0.17046417129941038,nr49.png,0.0,0.10859199060555033,nr4.png,3.0,0.0,nr75.png,3.0,0.0,nr44.png,3.0,0.4760369820731682,nr51.png,2.0,0.0,nr28.png,-1.0,0.0,nr93.png,2.0,0.05113925138982312,nr94.png,-2.0,0.0,nr120.png,9
1454,30.0,147.0,4.0,0.0,3311.0,3.0,0.17046417129941038,nr49.png,0.0,0.10859199060555033,nr4.png,3.0,0.0,nr75.png,3.0,0.0,nr44.png,3.0,0.4760369820731682,nr51.png,2.0,0.0,nr28.png,-1.0,0.0,nr93.png,2.0,0.05113925138982312,nr94.png,-2.0,0.0,nr120.png,9
1455,30.0,147.0,5.0,1.0,2545.0,3.0,0.17046417129941038,nr49.png,0.0,0.10859199060555033,nr4.png,3.0,0.0,nr75.png,3.0,0.0,nr44.png,3.0,0.4760369820731682,nr51.png,2.0,0.0,nr28.png,-1.0,0.0,nr93.png,2.0,0.05113925138982312,nr94.png,-2.0,0.0,nr120.png,9
1456,30.0,147.0,6.0,0.0,7509.0,3.0,0.17046417129941038,nr49.png,0.0,0.10859199060555033,nr4.png,3.0,0.0,nr75.png,3.0,0.0,nr44.png,3.0,0.4760369820731682,nr51.png,2.0,0.0,nr28.png,-1.0,0.0,nr93.png,2.0,0.05113925138982312,nr94.png,-2.0,0.0,nr120.png,9
1457,30.0,147.0,7.0,1.0,3644.0,3.0,0.17046417129941038,nr49.png,0.0,0.10859199060555033,nr4.png,3.0,0.0,nr75.png,3.0,0.0,nr44.png,3.0,0.4760369820731682,nr51.png,2.0,0.0,nr28.png,-1.0,0.0,nr93.png,2.0,0.05113925138982312,nr94.png,-2.0,0.0,nr120.png,9
1458,30.0,147.0,8.0,1.0,1725.0,3.0,0.17046417129941038,nr49.png,0.0,0.10859199060555033,nr4.png,3.0,0.0,nr75.png,3.0,0.0,nr44.png,3.0,0.4760369820731682,nr51.png,2.0,0.0,nr28.png,-1.0,0.0,nr93.png,2.0,0.05113925138982312,nr94.png,-2.0,0.0,nr120.png,9
1459,30.0,147.0,9.0,4.0,5629.0,3.0,0.17046417129941038,nr49.png,0.0,0.10859199060555033,nr4.png,3.0,0.0,nr75.png,3.0,0.0,nr44.png,3.0,0.4760369820731682,nr51.png,2.0,0.0,nr28.png,-1.0,0.0,nr93.png,2.0,0.05113925138982312,nr94.png,-2.0,0.0,nr120.png,9
1460,30.0,147.0,10.0,7.0,2584.0,3.0,0.17046417129941038,nr49.png,0.0,0.10859199060555033,nr4.png,3.0,0.0,nr75.png,3.0,0.0,nr44.png,3.0,0.4760369820731682,nr51.png,2.0,0.0,nr28.png,-1.0,0.0,nr93.png,2.0,0.05113925138982312,nr94.png,-2.0,0.0,nr120.png,9
