,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1862,29.0,157.0,12.0,15.0,8496.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1863,29.0,157.0,13.0,25.0,5158.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1864,29.0,157.0,14.0,27.0,3325.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1865,29.0,157.0,15.0,27.0,3560.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1866,29.0,157.0,16.0,21.0,3212.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1867,29.0,157.0,17.0,21.0,1845.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1868,29.0,157.0,18.0,8.0,1806.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1869,29.0,157.0,19.0,28.0,3170.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1870,29.0,157.0,20.0,19.0,5064.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1871,29.0,157.0,21.0,15.0,2387.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1872,29.0,157.0,22.0,21.0,3519.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1873,29.0,157.0,23.0,8.0,2598.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1874,29.0,157.0,24.0,8.0,2981.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1875,29.0,157.0,25.0,9.0,4277.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1876,29.0,157.0,26.0,9.0,4563.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1877,29.0,157.0,27.0,9.0,3881.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1878,29.0,157.0,28.0,15.0,3462.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1879,29.0,157.0,29.0,28.0,2640.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1880,29.0,157.0,30.0,8.0,5066.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1881,29.0,157.0,31.0,15.0,3162.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1882,29.0,157.0,32.0,24.0,5760.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
