,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1473,32.0,125.0,23.0,12.0,4774.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1474,32.0,125.0,24.0,12.0,4444.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1475,32.0,125.0,25.0,7.0,3081.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1476,32.0,125.0,26.0,24.0,4790.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1477,32.0,125.0,27.0,6.0,2022.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1478,32.0,125.0,28.0,22.0,5897.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1479,32.0,125.0,29.0,6.0,3104.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1480,32.0,125.0,30.0,12.0,2406.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1481,32.0,125.0,31.0,11.0,7232.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1482,32.0,125.0,32.0,22.0,7746.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1483,32.0,125.0,33.0,12.0,3857.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1484,32.0,125.0,34.0,1.0,13208.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1485,32.0,125.0,35.0,1.0,5241.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1486,32.0,125.0,36.0,6.0,3961.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1487,32.0,125.0,37.0,6.0,5367.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1488,32.0,125.0,38.0,6.0,2290.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1489,32.0,125.0,39.0,19.0,5285.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1490,32.0,125.0,40.0,12.0,1969.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1491,32.0,125.0,41.0,7.0,6053.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1492,32.0,125.0,42.0,24.0,5035.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1493,32.0,125.0,43.0,12.0,6802.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1494,32.0,125.0,44.0,24.0,4853.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1495,32.0,125.0,45.0,0.0,6170.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1496,32.0,125.0,46.0,22.0,5152.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1497,32.0,125.0,47.0,12.0,5828.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1498,32.0,125.0,48.0,6.0,6126.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1499,32.0,125.0,49.0,0.0,5918.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1500,32.0,130.0,0.0,6.0,3837.0,1.0,0.0,nr15.png,1.0,0.0,nr18.png,2.0,0.0,nr49.png,0.0,0.0,nr99.png,1.0,0.0,nr14.png,3.0,0.3007719078040694,nr57.png,2.0,0.14469813416292598,nr88.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr1.png,1.0,0.0491427625458994,nr87.png,1.0,0.0,nr44.png,-2.0,0.22478263608957685,nr9.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,-3.0,0.0,nr11.png,0.0,0.0,nr89.png,-3.0,0.0,nr100.png,0.0,0.0,nr4.png,-3.0,0.0,nr20.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,0.0,0.0,nr113.png,1.0,0.0,nr28.png,1.0,0.0,nr112.png,25
1501,32.0,130.0,1.0,12.0,2577.0,1.0,0.0,nr15.png,1.0,0.0,nr18.png,2.0,0.0,nr49.png,0.0,0.0,nr99.png,1.0,0.0,nr14.png,3.0,0.3007719078040694,nr57.png,2.0,0.14469813416292598,nr88.png,-3.0,0.0,nr52.png,0.0,0.0,nr27.png,1.0,0.0,nr1.png,1.0,0.0491427625458994,nr87.png,1.0,0.0,nr44.png,-2.0,0.22478263608957685,nr9.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,-3.0,0.0,nr11.png,0.0,0.0,nr89.png,-3.0,0.0,nr100.png,0.0,0.0,nr4.png,-3.0,0.0,nr20.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,0.0,0.0,nr113.png,1.0,0.0,nr28.png,1.0,0.0,nr112.png,25
