,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1210,1.0,102.0,10.0,12.0,3399.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1211,1.0,102.0,11.0,1.0,3710.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1212,1.0,102.0,12.0,10.0,6471.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1213,1.0,102.0,13.0,12.0,3122.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1214,1.0,102.0,14.0,7.0,2738.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1215,1.0,102.0,15.0,20.0,6726.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1216,1.0,102.0,16.0,0.0,1750.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1217,1.0,102.0,17.0,7.0,2319.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1218,1.0,102.0,18.0,3.0,3586.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1219,1.0,102.0,19.0,7.0,6198.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1220,1.0,102.0,20.0,2.0,5766.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1221,1.0,102.0,21.0,12.0,3040.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1222,1.0,102.0,22.0,18.0,6266.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1223,1.0,102.0,23.0,7.0,2361.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1224,1.0,102.0,24.0,3.0,7140.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1225,1.0,102.0,25.0,7.0,2844.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1226,1.0,102.0,26.0,10.0,6477.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1227,1.0,102.0,27.0,14.0,3989.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1228,1.0,102.0,28.0,12.0,2385.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1229,1.0,102.0,29.0,9.0,4032.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1230,1.0,102.0,30.0,7.0,1454.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1231,1.0,102.0,31.0,18.0,6215.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1232,1.0,102.0,32.0,14.0,7441.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1233,1.0,102.0,33.0,6.0,3061.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1234,1.0,102.0,34.0,7.0,2905.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1235,1.0,102.0,35.0,0.0,2297.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1236,1.0,102.0,36.0,9.0,3261.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1237,1.0,102.0,37.0,14.0,5460.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
