,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
786,30.0,119.0,36.0,1.0,2209.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
787,30.0,119.0,37.0,2.0,2307.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
788,30.0,119.0,38.0,1.0,2552.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
789,30.0,119.0,39.0,12.0,4954.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
790,30.0,119.0,40.0,7.0,5015.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
791,30.0,119.0,41.0,5.0,4550.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
792,30.0,119.0,42.0,2.0,4982.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
793,30.0,119.0,43.0,12.0,3973.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
794,30.0,119.0,44.0,12.0,2459.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
795,30.0,119.0,45.0,6.0,4923.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
796,30.0,119.0,46.0,10.0,7871.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
797,30.0,119.0,47.0,3.0,1615.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
798,30.0,119.0,48.0,12.0,3318.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
799,30.0,119.0,49.0,2.0,4076.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
800,30.0,120.0,0.0,12.0,975.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
801,30.0,120.0,1.0,12.0,2693.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
802,30.0,120.0,2.0,1.0,4598.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
803,30.0,120.0,3.0,15.0,6047.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
804,30.0,120.0,4.0,1.0,2488.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
805,30.0,120.0,5.0,15.0,6685.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
806,30.0,120.0,6.0,18.0,5982.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
807,30.0,120.0,7.0,2.0,3449.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
808,30.0,120.0,8.0,4.0,4574.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
809,30.0,120.0,9.0,12.0,1035.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
810,30.0,120.0,10.0,3.0,6382.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
811,30.0,120.0,11.0,12.0,2208.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
812,30.0,120.0,12.0,12.0,1819.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
813,30.0,120.0,13.0,7.0,7451.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
814,30.0,120.0,14.0,12.0,2219.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
815,30.0,120.0,15.0,3.0,4051.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
816,30.0,120.0,16.0,18.0,5132.0,3.0,0.08605531821653133,nr3.png,1.0,0.08198971263149835,nr90.png,-2.0,0.04404406050452391,nr120.png,3.0,0.07589130425394887,nr14.png,3.0,0.10231774055666323,nr51.png,3.0,0.0,nr81.png,0.0,0.0,nr113.png,0.0,0.0,nr100.png,0.0,0.08198971263149835,nr69.png,0.0,0.0,nr48.png,2.0,0.0,nr9.png,0.0,0.0,nr121.png,1.0,0.07995690983898186,nr50.png,2.0,0.0,nr87.png,3.0,0.0,nr58.png,0.0,0.012874417685937757,nr20.png,3.0,0.0,nr39.png,3.0,0.0,nr49.png,1.0,0.0508200698129122,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr114.png,2.0,0.0,nr21.png,2.0,0.0,nr74.png,3.0,0.0,nr85.png,3.0,0.0,nr62.png,25
