,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1136,3.0,80.0,36.0,8.0,5442.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1137,3.0,80.0,37.0,1.0,10151.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1138,3.0,80.0,38.0,8.0,4979.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1139,3.0,80.0,39.0,4.0,5312.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1140,3.0,80.0,40.0,7.0,8587.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1141,3.0,80.0,41.0,6.0,11215.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1142,3.0,80.0,42.0,0.0,4196.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1143,3.0,80.0,43.0,7.0,6143.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1144,3.0,80.0,44.0,1.0,8231.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1145,3.0,80.0,45.0,3.0,12239.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1146,3.0,80.0,46.0,6.0,7295.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1147,3.0,80.0,47.0,1.0,4846.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1148,3.0,80.0,48.0,0.0,8096.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1149,3.0,80.0,49.0,4.0,2938.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1150,3.0,82.0,0.0,6.0,8823.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1151,3.0,82.0,1.0,6.0,5169.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1152,3.0,82.0,2.0,8.0,8853.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1153,3.0,82.0,3.0,8.0,9694.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1154,3.0,82.0,4.0,8.0,6072.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1155,3.0,82.0,5.0,6.0,4129.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1156,3.0,82.0,6.0,0.0,6608.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1157,3.0,82.0,7.0,8.0,6236.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1158,3.0,82.0,8.0,3.0,3892.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1159,3.0,82.0,9.0,5.0,7777.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1160,3.0,82.0,10.0,8.0,7244.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1161,3.0,82.0,11.0,1.0,6676.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1162,3.0,82.0,12.0,1.0,6576.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1163,3.0,82.0,13.0,8.0,8626.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1164,3.0,82.0,14.0,8.0,5623.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1165,3.0,82.0,15.0,0.0,4695.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1166,3.0,82.0,16.0,0.0,7418.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1167,3.0,82.0,17.0,1.0,4590.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1168,3.0,82.0,18.0,1.0,8785.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1169,3.0,82.0,19.0,8.0,8480.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1170,3.0,82.0,20.0,6.0,4824.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1171,3.0,82.0,21.0,8.0,9858.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1172,3.0,82.0,22.0,6.0,6382.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1173,3.0,82.0,23.0,8.0,7765.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1174,3.0,82.0,24.0,8.0,7390.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1175,3.0,82.0,25.0,0.0,6843.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1176,3.0,82.0,26.0,3.0,7564.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1177,3.0,82.0,27.0,8.0,22467.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1178,3.0,82.0,28.0,2.0,18819.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1179,3.0,82.0,29.0,6.0,8173.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1180,3.0,82.0,30.0,5.0,6198.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1181,3.0,82.0,31.0,7.0,7479.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1182,3.0,82.0,32.0,8.0,11545.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1183,3.0,82.0,33.0,8.0,6459.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1184,3.0,82.0,34.0,1.0,10442.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1185,3.0,82.0,35.0,8.0,8233.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1186,3.0,82.0,36.0,5.0,10004.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1187,3.0,82.0,37.0,5.0,3179.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1188,3.0,82.0,38.0,7.0,4265.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1189,3.0,82.0,39.0,6.0,8290.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1190,3.0,82.0,40.0,8.0,14730.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1191,3.0,82.0,41.0,3.0,5067.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1192,3.0,82.0,42.0,8.0,5923.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1193,3.0,82.0,43.0,8.0,5936.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1194,3.0,82.0,44.0,5.0,5702.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1195,3.0,82.0,45.0,6.0,3284.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1196,3.0,82.0,46.0,6.0,7062.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1197,3.0,82.0,47.0,8.0,5298.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1198,3.0,82.0,48.0,6.0,7661.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1199,3.0,82.0,49.0,2.0,4219.0,0.0,0.060193649238040874,nr4.png,0.0,0.03943721846630264,nr80.png,-3.0,0.07679879385543145,nr114.png,-2.0,0.10309027283296654,nr85.png,-1.0,0.17435401848260113,nr14.png,-1.0,0.060885530263765475,nr94.png,1.0,0.08579324718985135,nr7.png,-1.0,0.0629611733409393,nr3.png,3.0,0.1158900718088718,nr87.png,9
1200,3.0,88.0,0.0,5.0,9326.0,-2.0,0.07900049707431953,nr15.png,0.0,0.06703072479033173,nr76.png,-3.0,0.06703072479033173,nr112.png,-1.0,0.08857631490150977,nr20.png,-2.0,0.12089470006827685,nr48.png,-3.0,0.08179344394058335,nr113.png,-1.0,0.11012190501268784,nr91.png,1.0,0.11690477597361425,nr10.png,-2.0,0.07141964129446059,nr45.png,9
1201,3.0,88.0,1.0,5.0,6983.0,-2.0,0.07900049707431953,nr15.png,0.0,0.06703072479033173,nr76.png,-3.0,0.06703072479033173,nr112.png,-1.0,0.08857631490150977,nr20.png,-2.0,0.12089470006827685,nr48.png,-3.0,0.08179344394058335,nr113.png,-1.0,0.11012190501268784,nr91.png,1.0,0.11690477597361425,nr10.png,-2.0,0.07141964129446059,nr45.png,9
1202,3.0,88.0,2.0,3.0,19346.0,-2.0,0.07900049707431953,nr15.png,0.0,0.06703072479033173,nr76.png,-3.0,0.06703072479033173,nr112.png,-1.0,0.08857631490150977,nr20.png,-2.0,0.12089470006827685,nr48.png,-3.0,0.08179344394058335,nr113.png,-1.0,0.11012190501268784,nr91.png,1.0,0.11690477597361425,nr10.png,-2.0,0.07141964129446059,nr45.png,9
