,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
910,15.0,119.0,10.0,12.0,923.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
911,15.0,119.0,11.0,6.0,1746.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
912,15.0,119.0,12.0,12.0,724.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
913,15.0,119.0,13.0,12.0,1829.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
914,15.0,119.0,14.0,12.0,2561.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
915,15.0,119.0,15.0,12.0,2020.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
916,15.0,119.0,16.0,16.0,2007.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
917,15.0,119.0,17.0,12.0,497.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
918,15.0,119.0,18.0,9.0,1965.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
919,15.0,119.0,19.0,12.0,1310.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
920,15.0,119.0,20.0,23.0,3591.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
921,15.0,119.0,21.0,12.0,2232.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
922,15.0,119.0,22.0,16.0,2766.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
923,15.0,119.0,23.0,12.0,841.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
924,15.0,119.0,24.0,12.0,1595.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
925,15.0,119.0,25.0,16.0,1728.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
926,15.0,119.0,26.0,12.0,1091.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
927,15.0,119.0,27.0,6.0,2742.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
928,15.0,119.0,28.0,12.0,885.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
929,15.0,119.0,29.0,6.0,1923.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
930,15.0,119.0,30.0,12.0,3268.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
931,15.0,119.0,31.0,16.0,1159.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
932,15.0,119.0,32.0,12.0,533.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
933,15.0,119.0,33.0,18.0,1275.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
934,15.0,119.0,34.0,12.0,528.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
935,15.0,119.0,35.0,9.0,1770.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
936,15.0,119.0,36.0,18.0,1141.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
937,15.0,119.0,37.0,16.0,1541.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
938,15.0,119.0,38.0,12.0,5025.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
939,15.0,119.0,39.0,16.0,1839.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
940,15.0,119.0,40.0,18.0,1653.0,-3.0,0.0,nr101.png,1.0,0.0,nr80.png,3.0,0.0,nr114.png,1.0,0.0,nr8.png,-1.0,0.0,nr106.png,0.0,0.0,nr87.png,0.0,0.02520693607262542,nr54.png,1.0,0.0,nr44.png,-2.0,0.028605624082417607,nr27.png,1.0,0.06315895218197155,nr11.png,-2.0,0.0,nr56.png,0.0,0.04644873613382661,nr74.png,2.0,0.08411752824235673,nr12.png,1.0,0.0,nr79.png,1.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.020958576060385186,nr97.png,1.0,0.0,nr81.png,1.0,0.051829992149330914,nr95.png,1.0,0.0,nr18.png,0.0,0.03115464008976175,nr125.png,1.0,0.0,nr2.png,1.0,0.024357264070177367,nr69.png,-1.0,0.1331152803835275,nr83.png,1.0,0.0,nr30.png,25
