,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1108,48.0,87.0,8.0,12.0,1267.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1109,48.0,87.0,9.0,6.0,1030.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1110,48.0,87.0,10.0,12.0,913.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1111,48.0,87.0,11.0,6.0,988.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1112,48.0,87.0,12.0,12.0,149.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1113,48.0,87.0,13.0,7.0,753.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1114,48.0,87.0,14.0,12.0,736.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1115,48.0,87.0,15.0,2.0,1396.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1116,48.0,87.0,16.0,6.0,1177.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1117,48.0,87.0,17.0,6.0,842.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1118,48.0,87.0,18.0,6.0,1292.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1119,48.0,87.0,19.0,12.0,335.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1120,48.0,87.0,20.0,7.0,796.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1121,48.0,87.0,21.0,12.0,717.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1122,48.0,87.0,22.0,12.0,373.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1123,48.0,87.0,23.0,6.0,1011.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1124,48.0,87.0,24.0,6.0,1120.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1125,48.0,87.0,25.0,6.0,1039.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1126,48.0,87.0,26.0,12.0,466.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1127,48.0,87.0,27.0,2.0,1067.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1128,48.0,87.0,28.0,7.0,756.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1129,48.0,87.0,29.0,2.0,1303.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1130,48.0,87.0,30.0,12.0,391.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1131,48.0,87.0,31.0,12.0,149.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1132,48.0,87.0,32.0,7.0,713.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1133,48.0,87.0,33.0,2.0,1129.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
1134,48.0,87.0,34.0,12.0,2459.0,0.0,0.03884723186192515,nr14.png,1.0,0.029782877760809283,nr18.png,2.0,0.04199200777455719,nr48.png,1.0,0.051426335512453285,nr1.png,0.0,0.027285555712542663,nr30.png,2.0,0.02053353684130329,nr53.png,1.0,0.035147495494122764,nr54.png,1.0,0.04014213959065599,nr112.png,-1.0,0.03144775912632036,nr4.png,1.0,0.01738876092867126,nr83.png,1.0,0.05605100597220629,nr21.png,1.0,0.043101928684897914,nr91.png,0.0,0.07528963508477875,nr69.png,2.0,0.02515820730105629,nr7.png,0.0,0.02034855002291317,nr90.png,1.0,0.018313695020621856,nr114.png,2.0,0.0580858609744976,nr75.png,3.0,0.02497322048266617,nr87.png,1.0,0.0,nr79.png,1.0,0.025528180937836528,nr56.png,-1.0,0.014798945471209581,nr94.png,1.0,0.00795443319077515,nr65.png,2.0,0.03477752185734252,nr63.png,1.0,0.02737804912173773,nr15.png,0.0,0.010174275011456587,nr41.png,25
