,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
976,33.0,130.0,26.0,12.0,908.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
977,33.0,130.0,27.0,16.0,1168.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
978,33.0,130.0,28.0,6.0,1753.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
979,33.0,130.0,29.0,12.0,314.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
980,33.0,130.0,30.0,12.0,1703.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
981,33.0,130.0,31.0,11.0,1247.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
982,33.0,130.0,32.0,12.0,990.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
983,33.0,130.0,33.0,11.0,2018.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
984,33.0,130.0,34.0,12.0,335.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
985,33.0,130.0,35.0,11.0,1524.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
986,33.0,130.0,36.0,11.0,1658.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
987,33.0,130.0,37.0,11.0,2993.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
988,33.0,130.0,38.0,11.0,1312.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
989,33.0,130.0,39.0,16.0,2033.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
990,33.0,130.0,40.0,6.0,1840.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
991,33.0,130.0,41.0,12.0,554.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
992,33.0,130.0,42.0,12.0,473.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
993,33.0,130.0,43.0,12.0,1064.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
994,33.0,130.0,44.0,12.0,1145.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
995,33.0,130.0,45.0,12.0,1266.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
996,33.0,130.0,46.0,11.0,2053.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
997,33.0,130.0,47.0,12.0,1156.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
998,33.0,130.0,48.0,12.0,306.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
999,33.0,130.0,49.0,12.0,406.0,-1.0,0.0,nr60.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,1.0,0.0,nr3.png,1.0,0.0,nr52.png,2.0,0.0,nr75.png,3.0,0.07224646472414505,nr20.png,-1.0,0.08614001563263447,nr124.png,-2.0,0.12967314181256806,nr56.png,1.0,0.0,nr99.png,0.0,0.0,nr102.png,3.0,0.12782066835810274,nr49.png,2.0,0.3352976952582116,nr81.png,3.0,0.0,nr58.png,3.0,0.0,nr28.png,2.0,0.0,nr62.png,1.0,0.07595141163307556,nr89.png,0.0,0.0,nr107.png,2.0,0.0,nr10.png,2.0,0.0,nr87.png,1.0,0.0,nr21.png,-3.0,0.0,nr69.png,1.0,0.0,nr84.png,0.0,0.0,nr2.png,1.0,0.0,nr121.png,25
1000,33.0,131.0,0.0,12.0,1800.0,1.0,0.0,nr125.png,2.0,0.0,nr88.png,1.0,0.0,nr74.png,2.0,0.0,nr42.png,0.0,0.0,nr2.png,2.0,0.0,nr87.png,1.0,0.0,nr84.png,1.0,0.0,nr72.png,0.0,0.0,nr90.png,3.0,0.16900603202087408,nr80.png,0.0,0.0,nr63.png,-1.0,0.0,nr83.png,0.0,0.4044751103420919,nr50.png,-1.0,0.2069849156210705,nr97.png,-1.0,0.0,nr29.png,2.0,0.0,nr10.png,1.0,0.0,nr111.png,2.0,0.0,nr100.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,-2.0,0.0,nr94.png,-1.0,0.0,nr124.png,25
1001,33.0,131.0,1.0,9.0,1651.0,1.0,0.0,nr125.png,2.0,0.0,nr88.png,1.0,0.0,nr74.png,2.0,0.0,nr42.png,0.0,0.0,nr2.png,2.0,0.0,nr87.png,1.0,0.0,nr84.png,1.0,0.0,nr72.png,0.0,0.0,nr90.png,3.0,0.16900603202087408,nr80.png,0.0,0.0,nr63.png,-1.0,0.0,nr83.png,0.0,0.4044751103420919,nr50.png,-1.0,0.2069849156210705,nr97.png,-1.0,0.0,nr29.png,2.0,0.0,nr10.png,1.0,0.0,nr111.png,2.0,0.0,nr100.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,-2.0,0.0,nr94.png,-1.0,0.0,nr124.png,25
1002,33.0,131.0,2.0,12.0,524.0,1.0,0.0,nr125.png,2.0,0.0,nr88.png,1.0,0.0,nr74.png,2.0,0.0,nr42.png,0.0,0.0,nr2.png,2.0,0.0,nr87.png,1.0,0.0,nr84.png,1.0,0.0,nr72.png,0.0,0.0,nr90.png,3.0,0.16900603202087408,nr80.png,0.0,0.0,nr63.png,-1.0,0.0,nr83.png,0.0,0.4044751103420919,nr50.png,-1.0,0.2069849156210705,nr97.png,-1.0,0.0,nr29.png,2.0,0.0,nr10.png,1.0,0.0,nr111.png,2.0,0.0,nr100.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,-2.0,0.0,nr94.png,-1.0,0.0,nr124.png,25
1003,33.0,131.0,3.0,9.0,1187.0,1.0,0.0,nr125.png,2.0,0.0,nr88.png,1.0,0.0,nr74.png,2.0,0.0,nr42.png,0.0,0.0,nr2.png,2.0,0.0,nr87.png,1.0,0.0,nr84.png,1.0,0.0,nr72.png,0.0,0.0,nr90.png,3.0,0.16900603202087408,nr80.png,0.0,0.0,nr63.png,-1.0,0.0,nr83.png,0.0,0.4044751103420919,nr50.png,-1.0,0.2069849156210705,nr97.png,-1.0,0.0,nr29.png,2.0,0.0,nr10.png,1.0,0.0,nr111.png,2.0,0.0,nr100.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,-2.0,0.0,nr94.png,-1.0,0.0,nr124.png,25
1004,33.0,131.0,4.0,13.0,1405.0,1.0,0.0,nr125.png,2.0,0.0,nr88.png,1.0,0.0,nr74.png,2.0,0.0,nr42.png,0.0,0.0,nr2.png,2.0,0.0,nr87.png,1.0,0.0,nr84.png,1.0,0.0,nr72.png,0.0,0.0,nr90.png,3.0,0.16900603202087408,nr80.png,0.0,0.0,nr63.png,-1.0,0.0,nr83.png,0.0,0.4044751103420919,nr50.png,-1.0,0.2069849156210705,nr97.png,-1.0,0.0,nr29.png,2.0,0.0,nr10.png,1.0,0.0,nr111.png,2.0,0.0,nr100.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,-2.0,0.0,nr94.png,-1.0,0.0,nr124.png,25
1005,33.0,131.0,5.0,9.0,1038.0,1.0,0.0,nr125.png,2.0,0.0,nr88.png,1.0,0.0,nr74.png,2.0,0.0,nr42.png,0.0,0.0,nr2.png,2.0,0.0,nr87.png,1.0,0.0,nr84.png,1.0,0.0,nr72.png,0.0,0.0,nr90.png,3.0,0.16900603202087408,nr80.png,0.0,0.0,nr63.png,-1.0,0.0,nr83.png,0.0,0.4044751103420919,nr50.png,-1.0,0.2069849156210705,nr97.png,-1.0,0.0,nr29.png,2.0,0.0,nr10.png,1.0,0.0,nr111.png,2.0,0.0,nr100.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,-2.0,0.0,nr94.png,-1.0,0.0,nr124.png,25
1006,33.0,131.0,6.0,13.0,1098.0,1.0,0.0,nr125.png,2.0,0.0,nr88.png,1.0,0.0,nr74.png,2.0,0.0,nr42.png,0.0,0.0,nr2.png,2.0,0.0,nr87.png,1.0,0.0,nr84.png,1.0,0.0,nr72.png,0.0,0.0,nr90.png,3.0,0.16900603202087408,nr80.png,0.0,0.0,nr63.png,-1.0,0.0,nr83.png,0.0,0.4044751103420919,nr50.png,-1.0,0.2069849156210705,nr97.png,-1.0,0.0,nr29.png,2.0,0.0,nr10.png,1.0,0.0,nr111.png,2.0,0.0,nr100.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,-2.0,0.0,nr94.png,-1.0,0.0,nr124.png,25
1007,33.0,131.0,7.0,13.0,744.0,1.0,0.0,nr125.png,2.0,0.0,nr88.png,1.0,0.0,nr74.png,2.0,0.0,nr42.png,0.0,0.0,nr2.png,2.0,0.0,nr87.png,1.0,0.0,nr84.png,1.0,0.0,nr72.png,0.0,0.0,nr90.png,3.0,0.16900603202087408,nr80.png,0.0,0.0,nr63.png,-1.0,0.0,nr83.png,0.0,0.4044751103420919,nr50.png,-1.0,0.2069849156210705,nr97.png,-1.0,0.0,nr29.png,2.0,0.0,nr10.png,1.0,0.0,nr111.png,2.0,0.0,nr100.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,-2.0,0.0,nr94.png,-1.0,0.0,nr124.png,25
1008,33.0,131.0,8.0,13.0,819.0,1.0,0.0,nr125.png,2.0,0.0,nr88.png,1.0,0.0,nr74.png,2.0,0.0,nr42.png,0.0,0.0,nr2.png,2.0,0.0,nr87.png,1.0,0.0,nr84.png,1.0,0.0,nr72.png,0.0,0.0,nr90.png,3.0,0.16900603202087408,nr80.png,0.0,0.0,nr63.png,-1.0,0.0,nr83.png,0.0,0.4044751103420919,nr50.png,-1.0,0.2069849156210705,nr97.png,-1.0,0.0,nr29.png,2.0,0.0,nr10.png,1.0,0.0,nr111.png,2.0,0.0,nr100.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,-2.0,0.0,nr94.png,-1.0,0.0,nr124.png,25
